Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780262076528,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66260.18682861328,257607.08880615234,0,404331982848,8589930496,4681986048,0
201,1780262076728,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,68.42105102539063,55,57.142860412597656,57.894737243652344,55,61.904762268066406,57.142860412597656,73.68421173095703,68.18181610107422,75,78.94737243652344,80,65,73.68421173095703,60.000003814697266,75,66263.11950683594,257617.2826538086,0,404331982848,8589930496,4674760704,0
199,1780262076929,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,90,100,100,95.23809814453125,100,66265.99780273438,257628.07666015625,0,404331982848,8589930496,4674760704,0
200,1780262077130,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66268.91320800781,257639.98010253906,0,404331982848,8589930496,4674760704,0
200,1780262077330,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66271.80712890625,257651.8643798828,0,404331982848,8589930496,4674760704,0
200,1780262077530,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66274.69812011719,257663.75506591797,0,404331982848,8589930496,4674760704,0
200,1780262077730,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66277.58428955078,257675.65069580078,0,404331982848,8589930496,4675792896,0
201,1780262077930,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,61.904762268066406,60.000003814697266,60.000003814697266,55,55,55,55,66.66667175292969,84.21052551269531,80.95238494873047,76.19047546386719,80.95238494873047,80,60.000003814697266,68.42105102539063,75,66280.45776367188,257685.90661621094,0,404331982848,8589930496,4674494464,0
199,1780262078131,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,66283.32116699219,257697.22747802734,0,404331982848,8589930496,4674494464,0
199,1780262078332,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66286.16528320313,257709.12731933594,0,404331982848,8589930496,4674494464,0
200,1780262078532,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66289.02575683594,257721.033203125,0,404331982848,8589930496,4674494464,0
200,1780262078732,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66291.9189453125,257732.93420410156,0,404331982848,8589930496,4674494464,0
200,1780262078932,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66294.7660522461,257744.82971191406,0,404331982848,8589930496,4674494464,0
199,1780262079132,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,63.15789031982422,85.71428680419922,52.6315803527832,55,70,52.6315803527832,70,71.42857360839844,70,63.15789031982422,73.68421173095703,63.15789031982422,65,70,57.142860412597656,73.68421173095703,66297.6830444336,257754.87341308594,0,404331982848,8589930496,4684042240,0
202,1780262079332,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,85,100,90,80.95238494873047,63.15789031982422,78.94737243652344,100,100,100,100,100,100,95,90.47618865966797,66300.56494140625,257766.2996826172,0,404331982848,8589930496,4684042240,0
200,1780262079534,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66303.4965209961,257778.3214111328,0,404331982848,8589930496,4684042240,0
200,1780262079735,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66306.39245605469,257790.212890625,0,404331982848,8589930496,4684042240,0
200,1780262079935,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66309.29272460938,257802.10443115234,0,404331982848,8589930496,4684042240,0
200,1780262080135,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66312.1743774414,257813.99291992188,0,404331982848,8589930496,4684042240,0
200,1780262080335,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,71.42857360839844,45,65,55,75,66.66667175292969,63.15789031982422,68.42105102539063,57.894737243652344,61.904762268066406,45,66.66667175292969,66.66667175292969,68.42105102539063,55,63.15789031982422,66314.9234008789,257823.54663085938,0,404331982848,8589930496,4668301312,0
199,1780262080536,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,25,21.052631378173828,20,25,30.000001907348633,20,20,15.000000953674316,25,21.052631378173828,80,25,21.052631378173828,25,26.3157901763916,28.571430206298828,66317.46374511719,257830.80047607422,0,404331982848,8589930496,4696428544,0
199,1780262080736,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,25,21.052631378173828,20,25,30.000001907348633,20,20,15.000000953674316,25,21.052631378173828,80,25,21.052631378173828,25,26.3157901763916,28.571430206298828,66320.34838867188,257842.56030273438,0,404331982848,8589930496,4696428544,0
200,1780262080936,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66323.17260742188,257854.45343017578,0,404331982848,8589930496,4696428544,0
200,1780262081136,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66326.02062988281,257866.41717529297,0,404331982848,8589930496,4696428544,0
200,1780262081337,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66328.9072265625,257878.314453125,0,404331982848,8589930496,4696428544,0
200,1780262081537,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66331.79553222656,257890.2088623047,0,404331982848,8589930496,4696428544,0
201,1780262081737,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,73.68421173095703,73.68421173095703,80,80,66.66667175292969,94.73684692382813,95.23809814453125,80,70,71.42857360839844,70,94.73684692382813,70,70,71.42857360839844,68.42105102539063,66334.67797851563,257900.49365234375,0,404331982848,8589930496,4701585408,0
199,1780262081938,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66337.57354736328,257912.45025634766,0,404331982848,8589930496,4701585408,0
200,1780262082139,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66340.51721191406,257924.34765625,0,404331982848,8589930496,4701585408,0
200,1780262082339,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66343.42541503906,257936.2470703125,0,404331982848,8589930496,4701585408,0
200,1780262082539,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66346.32702636719,257948.1436767578,0,404331982848,8589930496,4701585408,0
200,1780262082739,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66349.20007324219,257960.0369873047,0,404331982848,8589930496,4701585408,0
199,1780262082939,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,50,57.142860412597656,65,70,80,65,71.42857360839844,66.66667175292969,65,28.571430206298828,35,80.95238494873047,20,50,73.68421173095703,80.95238494873047,66351.90032958984,257968.4857788086,0,404331982848,8589930496,4685586432,0
200,1780262083139,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,50,57.142860412597656,65,70,80,65,71.42857360839844,66.66667175292969,65,28.571430206298828,35,80.95238494873047,20,50,73.68421173095703,80.95238494873047,66354.7494506836,257980.3793334961,0,404331982848,8589930496,4685586432,0
202,1780262083339,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66357.59490966797,257992.27545166016,0,404331982848,8589930496,4685586432,0
200,1780262083541,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66360.47100830078,258004.29669189453,0,404331982848,8589930496,4685586432,0
200,1780262083742,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66363.34539794922,258016.19134521484,0,404331982848,8589930496,4685586432,0
200,1780262083942,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66366.19451904297,258028.08740234375,0,404331982848,8589930496,4685586432,0
199,1780262084142,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,70,57.142860412597656,76.19047546386719,75,72.7272720336914,89.47368621826172,57.894737243652344,65,80,68.42105102539063,80,80.95238494873047,71.42857360839844,65,75,66369.10809326172,258037.4327392578,0,404331982848,8589930496,4694355968,0
199,1780262084342,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,70,57.142860412597656,76.19047546386719,75,72.7272720336914,89.47368621826172,57.894737243652344,65,80,68.42105102539063,80,80.95238494873047,71.42857360839844,65,75,66371.94927978516,258049.26531982422,0,404331982848,8589930496,4694355968,0
200,1780262084542,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66374.81829833984,258061.2178955078,0,404331982848,8589930496,4694355968,0
200,1780262084742,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66377.64483642578,258073.0551147461,0,404331982848,8589930496,4694355968,0
200,1780262084942,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66380.51977539063,258084.95208740234,0,404331982848,8589930496,4694355968,0
200,1780262085142,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,100,100,66383.39086914063,258096.80151367188,0,404331982848,8589930496,4694355968,0
202,1780262085342,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,25,20,15.000000953674316,15.000000953674316,0,15.789472579956055,10,5,15.000000953674316,15.789472579956055,9.090909004211426,35,0,0,10,45,66385.98718261719,258103.2459716797,0,404331982848,8589930496,4703129600,0
199,1780262085544,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,70,73.68421173095703,75,75,70,71.42857360839844,70,73.68421173095703,71.42857360839844,70,70,65,52.38095474243164,71.42857360839844,95.23809814453125,66388.41619873047,258112.55200195313,0,404331982848,8589930496,4716802048,0
199,1780262085745,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66391.28259277344,258124.44635009766,0,404331982848,8589930496,4716802048,0
199,1780262085945,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66394.21197509766,258136.35150146484,0,404331982848,8589930496,4716802048,0
199,1780262086145,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66397.10144042969,258148.24548339844,0,404331982848,8589930496,4716802048,0
199,1780262086345,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66399.98211669922,258160.12982177734,0,404331982848,8589930496,4716802048,0
201,1780262086545,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,85,85,85.71428680419922,80,80,85,80,80,90.47618865966797,94.73684692382813,100,100,85,94.73684692382813,84.21052551269531,84.21052551269531,66402.85278320313,258171.50970458984,0,404331982848,8589930496,4708286464,0
199,1780262086747,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,80,80,80.95238494873047,80.95238494873047,75,80,80,80.95238494873047,76.19047546386719,80,85,80,80.95238494873047,76.19047546386719,90,66405.7680053711,258181.78125,0,404331982848,8589930496,4709060608,0
199,1780262086947,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,80,80,80.95238494873047,80.95238494873047,75,80,80,80.95238494873047,76.19047546386719,80,85,80,80.95238494873047,76.19047546386719,90,66408.61517333984,258193.61328125,0,404331982848,8589930496,4709060608,0
200,1780262087147,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66411.48522949219,258205.50958251953,0,404331982848,8589930496,4709060608,0
200,1780262087347,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66414.34814453125,258217.38916015625,0,404331982848,8589930496,4709060608,0
200,1780262087547,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66417.23065185547,258229.27795410156,0,404331982848,8589930496,4709060608,0
201,1780262087747,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,80,85.71428680419922,76.19047546386719,78.94737243652344,75,80,75,90,73.68421173095703,95,100,75,76.19047546386719,75,95,80.95238494873047,66420.11279296875,258240.28393554688,0,404331982848,8589930496,4709056512,0
199,1780262087948,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,85,84.21052551269531,85,84.21052551269531,85,85,85,90,85.71428680419922,85,85,85,85,85,100,66422.97882080078,258250.46258544922,0,404331982848,8589930496,4719345664,0
200,1780262088149,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,90.47618865966797,85,84.21052551269531,85,84.21052551269531,85,85,85,90,85.71428680419922,85,85,85,85,85,100,66425.77935791016,258262.28717041016,0,404331982848,8589930496,4719345664,0
200,1780262088349,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66428.61199951172,258274.17706298828,0,404331982848,8589930496,4719345664,0
200,1780262088549,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66431.46746826172,258286.0740966797,0,404331982848,8589930496,4719345664,0
200,1780262088749,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66434.3286743164,258297.95959472656,0,404331982848,8589930496,4719345664,0
201,1780262088949,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,70,73.68421173095703,75,90,90,90,90.47618865966797,68.42105102539063,84.21052551269531,90,90,94.73684692382813,95,90,90,66437.21112060547,258308.9132080078,0,404331982848,8589930496,4700647424,0
199,1780262089150,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,95,95,100,85,100,100,95.23809814453125,66440.14758300781,258320.69561767578,0,404331982848,8589930496,4704120832,0
200,1780262089351,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66442.97021484375,258332.5301513672,0,404331982848,8589930496,4704120832,0
200,1780262089551,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66445.78192138672,258344.41998291016,0,404331982848,8589930496,4704120832,0
200,1780262089751,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66448.62548828125,258356.3120727539,0,404331982848,8589930496,4704120832,0
200,1780262089951,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66451.4662475586,258368.20751953125,0,404331982848,8589930496,4704120832,0
202,1780262090151,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,55,55,57.142860412597656,80,55,55,60.000003814697266,55,57.142860412597656,55,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,65,66453.9755859375,258377.5463256836,0,404331982848,8589930496,4699217920,0
199,1780262090353,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,35,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,28.571430206298828,28.571430206298828,25,30.000001907348633,30.000001907348633,33.333335876464844,28.571430206298828,35,28.571430206298828,85.71428680419922,15.000000953674316,66455.61767578125,258384.04364013672,0,404331982848,8589930496,4696956928,0
200,1780262090554,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,35,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,28.571430206298828,28.571430206298828,25,30.000001907348633,30.000001907348633,33.333335876464844,28.571430206298828,35,28.571430206298828,85.71428680419922,15.000000953674316,66458.4331665039,258395.79174804688,0,404331982848,8589930496,4696956928,0
199,1780262090754,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66461.28588867188,258407.69415283203,0,404331982848,8589930496,4696956928,0
200,1780262090954,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66464.16217041016,258419.58264160156,0,404331982848,8589930496,4696956928,0
200,1780262091154,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66467.00158691406,258431.46990966797,0,404331982848,8589930496,4696633344,0
200,1780262091354,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66469.81115722656,258443.3032836914,0,404331982848,8589930496,4696633344,0
199,1780262091554,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,75,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,55,60.000003814697266,80,80,78.94737243652344,63.6363639831543,70,75,70,66472.67053222656,258452.68420410156,0,404331982848,8589930496,4717793280,0
200,1780262091754,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,75,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,55,60.000003814697266,80,80,78.94737243652344,63.6363639831543,70,75,70,66475.49450683594,258464.42669677734,0,404331982848,8589930496,4717793280,0
200,1780262091954,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66478.341796875,258476.31842041016,0,404331982848,8589930496,4717793280,0
200,1780262092154,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66481.22845458984,258488.21026611328,0,404331982848,8589930496,4717793280,0
200,1780262092354,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66484.05389404297,258500.0952758789,0,404331982848,8589930496,4717793280,0
200,1780262092554,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66486.85510253906,258511.99688720703,0,404331982848,8589930496,4717793280,0
202,1780262092754,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,65,80,57.142860412597656,57.894737243652344,68.42105102539063,71.42857360839844,75,60.000003814697266,78.94737243652344,85,80,80,63.15789031982422,57.894737243652344,73.68421173095703,60.000003814697266,66489.71594238281,258521.98291015625,0,404331982848,8589930496,4709277696,0
199,1780262092956,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66492.57232666016,258534.0005493164,0,404331982848,8589930496,4709277696,0
200,1780262093157,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66495.44055175781,258545.90197753906,0,404331982848,8589930496,4709277696,0
199,1780262093357,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66498.30090332031,258557.79565429688,0,404331982848,8589930496,4709277696,0
200,1780262093557,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66501.14624023438,258569.68853759766,0,404331982848,8589930496,4709277696,0
200,1780262093757,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66504.01391601563,258581.5186767578,0,404331982848,8589930496,4709277696,0
199,1780262093957,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,70,65,60.000003814697266,80,63.15789031982422,61.904762268066406,70,70,65,63.15789031982422,75,65,85,85,63.15789031982422,66506.90240478516,258590.67028808594,0,404331982848,8589930496,4709269504,0
200,1780262094157,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,75,70,65,60.000003814697266,80,63.15789031982422,61.904762268066406,70,70,65,63.15789031982422,75,65,85,85,63.15789031982422,66509.7378540039,258602.5599975586,0,404331982848,8589930496,4709269504,0
200,1780262094357,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66512.57153320313,258614.45275878906,0,404331982848,8589930496,4709269504,0
200,1780262094557,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66515.41778564453,258626.33764648438,0,404331982848,8589930496,4709269504,0
202,1780262094757,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66518.2592163086,258638.2296142578,0,404331982848,8589930496,4709269504,0
200,1780262094959,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66521.11553955078,258650.2328491211,0,404331982848,8589930496,4709269504,0
199,1780262095160,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,10.526315689086914,31.57894515991211,5,5,14.285715103149414,15.789472579956055,21.052631378173828,9.523809432983398,25,20,23.809524536132813,28.571430206298828,25,20,21.052631378173828,5,66523.9614868164,258657.20135498047,0,404331982848,8589930496,4697657344,0
0,1780262095360,800,800,800,800,883,800,799,800,1000,2049,3200,800,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66524.29290771484,258660.25024414063,0,404331982848,8589930496,4680884224,0
