Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255583446,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,76.19047546386719,73.68421173095703,60.000003814697266,66.66667175292969,47.36842346191406,55,85,70,66.66667175292969,68.42105102539063,85,68.42105102539063,75,85,60.000003814697266,60.000003814697266,11246.212097167969,20411.10076904297,0,404331982848,8589930496,4721340416,0
200,1780255583646,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11249.171875,20422.988708496094,0,404331982848,8589930496,4721340416,0
200,1780255583846,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11252.142456054688,20434.878540039063,0,404331982848,8589930496,4721340416,0
200,1780255584046,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11255.115356445313,20446.788330078125,0,404331982848,8589930496,4721340416,0
202,1780255584247,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11258.072021484375,20458.67431640625,0,404331982848,8589930496,4721340416,0
199,1780255584449,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85,66.66667175292969,75,57.142860412597656,55,45,47.619049072265625,20,84.21052551269531,71.42857360839844,71.42857360839844,77.2727279663086,85,80,55,50,11261.093444824219,20468.780700683594,0,404331982848,8589930496,4712304640,0
200,1780255584650,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,85,66.66667175292969,75,57.142860412597656,55,45,47.619049072265625,20,84.21052551269531,71.42857360839844,71.42857360839844,77.2727279663086,85,80,55,50,11264.065490722656,20480.67498779297,0,404331982848,8589930496,4712304640,0
200,1780255584850,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11267.001647949219,20492.564819335938,0,404331982848,8589930496,4712304640,0
200,1780255585050,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11269.927795410156,20504.4599609375,0,404331982848,8589930496,4712304640,0
200,1780255585250,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11272.827880859375,20516.363708496094,0,404331982848,8589930496,4712304640,0
200,1780255585450,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11275.751953125,20528.256103515625,0,404331982848,8589930496,4712304640,0
199,1780255585650,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,35,30.000001907348633,25,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,33.333335876464844,20,30.000001907348633,15.000000953674316,55,30.000001907348633,20,20,40,11278.596862792969,20535.56866455078,0,404331982848,8589930496,4687532032,0
0,1780255585850,849,1114,2000,1000,800,1727,1000,800,800,800,2100,2000,1999,1010,2100,937,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,11279.242919921875,20538.900817871094,0,404331982848,8589930496,4679274496,0
