Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780257889835,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29745.440185546875,100597.87109375,0,404331982848,8589930496,4733751296,0
199,1780257890036,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85,80.95238494873047,75,75,70,71.42857360839844,78.94737243652344,85.71428680419922,85,75,78.94737243652344,76.19047546386719,80,85,76.19047546386719,80,29748.22705078125,100608.45483398438,0,404331982848,8589930496,4701126656,0
200,1780257890236,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85,80.95238494873047,75,75,70,71.42857360839844,78.94737243652344,85.71428680419922,85,75,78.94737243652344,76.19047546386719,80,85,76.19047546386719,80,29751.06170654297,100620.33203125,0,404331982848,8589930496,4699885568,0
200,1780257890436,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29753.90069580078,100632.21197509766,0,404331982848,8589930496,4699885568,0
200,1780257890636,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29756.727905273438,100644.09252929688,0,404331982848,8589930496,4699885568,0
200,1780257890836,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29759.54425048828,100655.97760009766,0,404331982848,8589930496,4699885568,0
200,1780257891036,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29762.35760498047,100667.80517578125,0,404331982848,8589930496,4699885568,0
199,1780257891236,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,70,50,70,73.68421173095703,75,89.47368621826172,73.68421173095703,80,80,80,45,50,73.68421173095703,47.619049072265625,73.68421173095703,70,29765.196716308594,100677.14099121094,0,404331982848,8589930496,4708917248,0
199,1780257891436,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29768.044921875,100689.03125,0,404331982848,8589930496,4708917248,0
200,1780257891636,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29770.908569335938,100700.92083740234,0,404331982848,8589930496,4708917248,0
200,1780257891836,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29773.78436279297,100712.80725097656,0,404331982848,8589930496,4708917248,0
200,1780257892036,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29776.664184570313,100724.69244384766,0,404331982848,8589930496,4708917248,0
200,1780257892236,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29779.55194091797,100736.5869140625,0,404331982848,8589930496,4708659200,0
200,1780257892436,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,20,31.57894515991211,31.57894515991211,28.571430206298828,25,38.095237731933594,15.000000953674316,36.842105865478516,33.333335876464844,15.000000953674316,35,36.842105865478516,47.619049072265625,26.3157901763916,25,35,29781.91278076172,100744.17553710938,0,404331982848,8589930496,4699623424,0
199,1780257892637,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,60.000003814697266,57.142860412597656,57.142860412597656,55,40,26.3157901763916,50,61.904762268066406,57.894737243652344,60.000003814697266,60.000003814697266,59.09090805053711,100,57.142860412597656,65,55,29784.83758544922,100753.89111328125,0,404331982848,8589930496,4714590208,0
200,1780257892838,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,60.000003814697266,57.142860412597656,57.142860412597656,55,40,26.3157901763916,50,61.904762268066406,57.894737243652344,60.000003814697266,60.000003814697266,59.09090805053711,100,57.142860412597656,65,55,29787.714233398438,100765.71484375,0,404331982848,8589930496,4714590208,0
200,1780257893038,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29790.596435546875,100777.61346435547,0,404331982848,8589930496,4714590208,0
200,1780257893238,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29793.49609375,100789.49670410156,0,404331982848,8589930496,4714590208,0
200,1780257893438,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29796.42120361328,100801.38409423828,0,404331982848,8589930496,4714590208,0
201,1780257893638,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,95,100,100,100,100,95.23809814453125,90,95.23809814453125,90.47618865966797,94.73684692382813,100,90,100,95.23809814453125,100,29799.39080810547,100813.05926513672,0,404331982848,8589930496,4706848768,0
199,1780257893839,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,59.09090805053711,50,75,80,75,75,66.66667175292969,70,65,50,28.571430206298828,42.105262756347656,60.000003814697266,47.36842346191406,66.66667175292969,71.42857360839844,29802.22442626953,100821.95806884766,0,404331982848,8589930496,4718198784,0
200,1780257894040,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,59.09090805053711,50,75,80,75,75,66.66667175292969,70,65,50,28.571430206298828,42.105262756347656,60.000003814697266,47.36842346191406,66.66667175292969,71.42857360839844,29805.153869628906,100833.78173828125,0,404331982848,8589930496,4718198784,0
200,1780257894240,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29808.06561279297,100845.68896484375,0,404331982848,8589930496,4718198784,0
199,1780257894440,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29811.026794433594,100857.57611083984,0,404331982848,8589930496,4718198784,0
200,1780257894640,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29813.935668945313,100869.46600341797,0,404331982848,8589930496,4718198784,0
201,1780257894840,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,95.23809814453125,100,100,85,90,90,90,100,100,100,100,100,100,100,29816.838134765625,100881.25842285156,0,404331982848,8589930496,4718194688,0
199,1780257895041,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,80,90,84.21052551269531,85.71428680419922,80,85,89.47368621826172,80.95238494873047,57.894737243652344,85.71428680419922,90,85,85.71428680419922,95.23809814453125,84.21052551269531,85,29819.80047607422,100892.26947021484,0,404331982848,8589930496,4697219072,0
200,1780257895242,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,80,90,84.21052551269531,85.71428680419922,80,85,89.47368621826172,80.95238494873047,57.894737243652344,85.71428680419922,90,85,85.71428680419922,95.23809814453125,84.21052551269531,85,29822.71746826172,100904.09851074219,0,404331982848,8589930496,4696563712,0
200,1780257895442,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29825.66864013672,100915.98651123047,0,404331982848,8589930496,4696563712,0
200,1780257895642,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29828.599609375,100927.87811279297,0,404331982848,8589930496,4696563712,0
200,1780257895842,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29831.4931640625,100939.7650756836,0,404331982848,8589930496,4696563712,0
201,1780257896042,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,75,80,80,84.21052551269531,80.95238494873047,85,80.95238494873047,94.73684692382813,81.81818389892578,85,80,80,80,78.94737243652344,80,80,29834.432739257813,100950.59967041016,0,404331982848,8589930496,4700950528,0
199,1780257896243,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,95,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,29837.32208251953,100962.35760498047,0,404331982848,8589930496,4700950528,0
200,1780257896444,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29840.25,100974.19067382813,0,404331982848,8589930496,4700950528,0
200,1780257896644,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29843.161499023438,100986.07653808594,0,404331982848,8589930496,4700950528,0
200,1780257896844,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29846.0693359375,100997.9638671875,0,404331982848,8589930496,4700950528,0
200,1780257897044,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29848.96337890625,101009.85052490234,0,404331982848,8589930496,4700950528,0
200,1780257897244,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,55,50,52.38095474243164,47.619049072265625,47.36842346191406,75,55,52.38095474243164,57.894737243652344,47.36842346191406,45,47.619049072265625,50,45,47.619049072265625,50,29851.49609375,101018.75262451172,0,404331982848,8589930496,4691988480,0
199,1780257897445,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,33.333335876464844,35,36.842105865478516,35,33.333335876464844,35,30.000001907348633,36.842105865478516,30.000001907348633,35,35,35,31.57894515991211,90,35,35,29854.34912109375,101026.68572998047,0,404331982848,8589930496,4708945920,0
202,1780257897645,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,33.333335876464844,35,36.842105865478516,35,33.333335876464844,35,30.000001907348633,36.842105865478516,30.000001907348633,35,35,35,31.57894515991211,90,35,35,29857.242431640625,101038.45196533203,0,404331982848,8589930496,4708945920,0
200,1780257897847,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29860.167419433594,101050.51080322266,0,404331982848,8589930496,4708945920,0
200,1780257898048,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29863.07696533203,101062.39770507813,0,404331982848,8589930496,4708945920,0
200,1780257898248,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29865.980895996094,101074.29284667969,0,404331982848,8589930496,4708945920,0
200,1780257898448,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29868.89031982422,101086.17724609375,0,404331982848,8589930496,4708945920,0
199,1780257898648,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85,65,66.66667175292969,65,94.73684692382813,78.94737243652344,68.42105102539063,57.142860412597656,68.42105102539063,85.71428680419922,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,85,80,29871.701110839844,101096.37829589844,0,404331982848,8589930496,4696879104,0
199,1780257898848,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29874.590454101563,101108.26568603516,0,404331982848,8589930496,4696879104,0
200,1780257899048,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29877.494995117188,101120.15716552734,0,404331982848,8589930496,4696879104,0
200,1780257899248,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29880.383911132813,101132.0532836914,0,404331982848,8589930496,4696551424,0
200,1780257899448,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29883.28350830078,101143.88879394531,0,404331982848,8589930496,4696551424,0
200,1780257899648,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29886.189331054688,101155.78399658203,0,404331982848,8589930496,4696551424,0
199,1780257899848,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,90,85,85,85,85,90.47618865966797,90.47618865966797,94.73684692382813,90.47618865966797,90,89.47368621826172,89.47368621826172,85.71428680419922,90,95,89.47368621826172,29889.144165039063,101167.04272460938,0,404331982848,8589930496,4704292864,0
199,1780257900048,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,90,85,85,85,85,90.47618865966797,90.47618865966797,94.73684692382813,90.47618865966797,90,89.47368621826172,89.47368621826172,85.71428680419922,90,95,89.47368621826172,29892.03875732422,101178.9384765625,0,404331982848,8589930496,4704292864,0
200,1780257900248,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29894.955200195313,101190.83563232422,0,404331982848,8589930496,4704292864,0
200,1780257900448,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29897.852600097656,101202.73693847656,0,404331982848,8589930496,4704292864,0
200,1780257900648,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29900.766357421875,101214.63891601563,0,404331982848,8589930496,4704292864,0
201,1780257900849,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,80,73.68421173095703,95,78.94737243652344,90,80,73.68421173095703,76.19047546386719,84.21052551269531,75,73.68421173095703,76.19047546386719,78.94737243652344,75,75,76.19047546386719,29903.480712890625,101225.16668701172,0,404331982848,8589930496,4704288768,0
199,1780257901050,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,80,80,90,90.47618865966797,90,90,90,89.47368621826172,80.95238494873047,73.68421173095703,61.904762268066406,65,76.19047546386719,47.619049072265625,90,94.73684692382813,29906.29071044922,101234.95989990234,0,404331982848,8589930496,4711768064,0
199,1780257901251,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29909.172790527344,101246.84912109375,0,404331982848,8589930496,4711768064,0
200,1780257901451,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29912.060180664063,101258.74444580078,0,404331982848,8589930496,4711768064,0
200,1780257901651,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29914.947631835938,101270.63098144531,0,404331982848,8589930496,4711768064,0
199,1780257901851,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29917.827697753906,101282.52850341797,0,404331982848,8589930496,4703838208,0
199,1780257902051,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,89.47368621826172,75,76.19047546386719,75,85,89.47368621826172,85,85.71428680419922,84.21052551269531,85.71428680419922,85,76.19047546386719,80,89.47368621826172,85,75,29920.726928710938,101293.50134277344,0,404331982848,8589930496,4687511552,0
200,1780257902251,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,60.000003814697266,0,5,26.3157901763916,29923.050659179688,101299.6083984375,0,404331982848,8589930496,4700672000,0
199,1780257902451,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,95.23809814453125,95,90.47618865966797,75,100,100,100,100,95.23809814453125,100,100,95,29925.91961669922,101310.90600585938,0,404331982848,8589930496,4702736384,0
199,1780257902652,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29928.7744140625,101322.73614501953,0,404331982848,8589930496,4702736384,0
202,1780257902852,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29931.65936279297,101334.6245727539,0,404331982848,8589930496,4702736384,0
199,1780257903054,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29934.56817626953,101346.6929321289,0,404331982848,8589930496,4702736384,0
199,1780257903255,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29937.42822265625,101358.5767211914,0,404331982848,8589930496,4702736384,0
199,1780257903455,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85,70,52.6315803527832,78.94737243652344,68.42105102539063,95,89.47368621826172,63.15789031982422,71.42857360839844,76.19047546386719,80,70,70,95,70,70,29940.3583984375,101369.22546386719,0,404331982848,8589930496,4695252992,0
199,1780257903655,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,85,70,52.6315803527832,78.94737243652344,68.42105102539063,95,89.47368621826172,63.15789031982422,71.42857360839844,76.19047546386719,80,70,70,95,70,70,29943.25665283203,101381.11926269531,0,404331982848,8589930496,4695252992,0
199,1780257903855,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,29946.16827392578,101393.01428222656,0,404331982848,8589930496,4695252992,0
200,1780257904055,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29949.041625976563,101404.91186523438,0,404331982848,8589930496,4695252992,0
199,1780257904255,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29951.910583496094,101416.79846191406,0,404331982848,8589930496,4694994944,0
200,1780257904455,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29954.790283203125,101428.6303100586,0,404331982848,8589930496,4687581184,0
199,1780257904655,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,61.904762268066406,61.904762268066406,71.42857360839844,66.66667175292969,70,80,66.66667175292969,75,65,57.894737243652344,65,71.42857360839844,75,61.904762268066406,65,75,29957.69842529297,101437.73431396484,0,404331982848,8589930496,4692664320,0
200,1780257904855,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,61.904762268066406,61.904762268066406,71.42857360839844,66.66667175292969,70,80,66.66667175292969,75,65,57.894737243652344,65,71.42857360839844,75,61.904762268066406,65,75,29960.5400390625,101449.26483154297,0,404331982848,8589930496,4692664320,0
200,1780257905055,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29963.37744140625,101461.158203125,0,404331982848,8589930496,4692664320,0
201,1780257905255,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29966.22235107422,101473.05584716797,0,404331982848,8589930496,4692664320,0
200,1780257905456,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29969.106506347656,101485.01806640625,0,404331982848,8589930496,4692664320,0
200,1780257905657,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29971.975952148438,101496.9248046875,0,404331982848,8589930496,4693180416,0
199,1780257905857,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,68.42105102539063,95,72.22222137451172,63.15789031982422,66.66667175292969,65,63.15789031982422,71.42857360839844,90,90,85,65,78.94737243652344,68.42105102539063,76.19047546386719,61.904762268066406,29974.870361328125,101507.6615600586,0,404331982848,8589930496,4678471680,0
199,1780257906057,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,68.42105102539063,95,72.22222137451172,63.15789031982422,66.66667175292969,65,63.15789031982422,71.42857360839844,90,90,85,65,78.94737243652344,68.42105102539063,76.19047546386719,61.904762268066406,29977.728271484375,101519.55163574219,0,404331982848,8589930496,4678471680,0
200,1780257906257,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29980.591369628906,101531.45245361328,0,404331982848,8589930496,4678471680,0
200,1780257906457,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29983.439025878906,101543.34954833984,0,404331982848,8589930496,4678471680,0
200,1780257906657,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29986.2646484375,101555.23736572266,0,404331982848,8589930496,4678471680,0
200,1780257906858,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29989.081115722656,101567.1275024414,0,404331982848,8589930496,4678471680,0
201,1780257907058,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,15.789472579956055,10,15.000000953674316,19.047618865966797,10.526315689086914,19.047618865966797,15.000000953674316,25,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,52.38095474243164,15.000000953674316,50,10.526315689086914,29991.407165527344,101574.02587890625,0,404331982848,8589930496,4653436928,0
199,1780257907259,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,70,65,71.42857360839844,70,71.42857360839844,70,70,75,70,70,70,71.42857360839844,100,71.42857360839844,73.68421173095703,70,29994.32208251953,101584.12371826172,0,404331982848,8589930496,4674854912,0
199,1780257907460,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,70,65,71.42857360839844,70,71.42857360839844,70,70,75,70,70,70,71.42857360839844,100,71.42857360839844,73.68421173095703,70,29997.15362548828,101596.00775146484,0,404331982848,8589930496,4674854912,0
200,1780257907660,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29999.968505859375,101607.90014648438,0,404331982848,8589930496,4674854912,0
200,1780257907860,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30002.802185058594,101619.79602050781,0,404331982848,8589930496,4674854912,0
200,1780257908060,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30005.610473632813,101631.68615722656,0,404331982848,8589930496,4674854912,0
199,1780257908260,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,81.81818389892578,85,89.47368621826172,95,95,80,100,78.94737243652344,80.95238494873047,85,80.95238494873047,80,80,85,80.95238494873047,80.95238494873047,30008.226196289063,101642.52069091797,0,404331982848,8589930496,4678467584,0
201,1780257908460,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,78.94737243652344,65,80.95238494873047,84.21052551269531,80.95238494873047,90,80,81.81818389892578,57.894737243652344,50,57.894737243652344,75,90,35,80,89.47368621826172,30011.00128173828,101651.99072265625,0,404331982848,8589930496,4664270848,0
200,1780257908661,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30013.80322265625,101663.93518066406,0,404331982848,8589930496,4664270848,0
200,1780257908862,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30016.581298828125,101675.82647705078,0,404331982848,8589930496,4664270848,0
200,1780257909062,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30019.39971923828,101687.7084350586,0,404331982848,8589930496,4664270848,0
200,1780257909262,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30022.224975585938,101699.59503173828,0,404331982848,8589930496,4664270848,0
200,1780257909462,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,73.68421173095703,90,84.21052551269531,85.71428680419922,94.73684692382813,95,95,94.73684692382813,90,85,90,78.94737243652344,84.21052551269531,100,89.47368621826172,70,30025.081176757813,101710.67901611328,0,404331982848,8589930496,4651749376,0
199,1780257909662,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,90.47618865966797,95,95.23809814453125,94.73684692382813,90,95,90,90,95.23809814453125,90,90,90.47618865966797,90,95,90.47618865966797,95,30027.92987060547,101721.60333251953,0,404331982848,8589930496,4663050240,0
199,1780257909863,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30030.70440673828,101733.42419433594,0,404331982848,8589930496,4663050240,0
200,1780257910063,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30033.520263671875,101745.30889892578,0,404331982848,8589930496,4663050240,0
201,1780257910263,1000,800,800,2100,2099,1807,800,800,1000,1525,972,1719,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30036.348388671875,101757.20306396484,0,404331982848,8589930496,4663238656,0
