Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780256624240,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19725.847290039063,57358.41638183594,0,404331982848,8589930496,4752515072,0
200,1780256624440,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19728.677978515625,57370.25109863281,0,404331982848,8589930496,4752515072,0
201,1780256624640,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,30.000001907348633,20,42.85714340209961,42.105262756347656,42.105262756347656,55,25,45,30.000001907348633,40,52.38095474243164,45.45454788208008,45,36.842105865478516,31.57894515991211,40,19731.150268554688,57378.21026611328,0,404331982848,8589930496,4729536512,0
199,1780256624842,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,55,55,55,57.142860412597656,55,57.142860412597656,55,65,55,57.142860412597656,100,57.894737243652344,55,57.142860412597656,55,55,19734.0673828125,57387.71984863281,0,404331982848,8589930496,4729536512,0
200,1780256625042,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,55,55,55,57.142860412597656,55,57.142860412597656,55,65,55,57.142860412597656,100,57.894737243652344,55,57.142860412597656,55,55,19736.94366455078,57399.608825683594,0,404331982848,8589930496,4729536512,0
200,1780256625242,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19739.79718017578,57411.50915527344,0,404331982848,8589930496,4729536512,0
200,1780256625442,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19742.685424804688,57423.410217285156,0,404331982848,8589930496,4729536512,0
200,1780256625642,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19745.53436279297,57435.31262207031,0,404331982848,8589930496,4729536512,0
200,1780256625842,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,95,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,19748.43963623047,57447.129150390625,0,404331982848,8589930496,4729536512,0
199,1780256626042,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80,78.94737243652344,84.21052551269531,80,90.47618865966797,76.19047546386719,80.95238494873047,75,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,80.95238494873047,76.19047546386719,76.19047546386719,71.42857360839844,19751.07354736328,57457.71319580078,0,404331982848,8589930496,4738277376,0
200,1780256626243,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80,78.94737243652344,84.21052551269531,80,90.47618865966797,76.19047546386719,80.95238494873047,75,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,80.95238494873047,76.19047546386719,76.19047546386719,71.42857360839844,19753.93231201172,57469.61993408203,0,404331982848,8589930496,4738277376,0
200,1780256626443,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19756.807495117188,57481.521240234375,0,404331982848,8589930496,4738277376,0
199,1780256626643,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19759.727416992188,57493.4794921875,0,404331982848,8589930496,4738277376,0
200,1780256626844,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19762.59832763672,57505.316162109375,0,404331982848,8589930496,4738277376,0
200,1780256627044,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80,76.19047546386719,76.19047546386719,75,78.94737243652344,80,78.94737243652344,95,76.19047546386719,80,85,76.19047546386719,75,80.95238494873047,78.94737243652344,80,19765.25518798828,57515.95819091797,0,404331982848,8589930496,4729851904,0
199,1780256627244,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,75,60.000003814697266,85,85,90,90,95,90,65,35,100,55,80,89.47368621826172,85.71428680419922,89.47368621826172,19768.157592773438,57525.800354003906,0,404331982848,8589930496,4734275584,0
199,1780256627445,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,75,60.000003814697266,85,85,90,90,95,90,65,35,100,55,80,89.47368621826172,85.71428680419922,89.47368621826172,19771.033752441406,57537.700622558594,0,404331982848,8589930496,4734275584,0
199,1780256627645,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19773.91064453125,57549.599365234375,0,404331982848,8589930496,4734275584,0
201,1780256627845,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19776.752990722656,57561.49969482422,0,404331982848,8589930496,4734275584,0
200,1780256628046,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19779.668212890625,57573.45947265625,0,404331982848,8589930496,4734275584,0
200,1780256628247,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,85,89.47368621826172,88.8888931274414,75,81.81818389892578,85,90.47618865966797,95,85,85,65,90,70,80,85,68.42105102539063,19782.517456054688,57584.300354003906,0,404331982848,8589930496,4732567552,0
199,1780256628447,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,95.23809814453125,95.23809814453125,95.23809814453125,100,100,75,60.000003814697266,100,95.23809814453125,100,100,100,100,95,100,95,19785.440673828125,57596.05627441406,0,404331982848,8589930496,4732182528,0
200,1780256628648,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19788.32598876953,57607.95098876953,0,404331982848,8589930496,4732182528,0
200,1780256628848,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19791.19268798828,57619.84631347656,0,404331982848,8589930496,4732182528,0
200,1780256629048,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19794.05987548828,57631.7421875,0,404331982848,8589930496,4732182528,0
200,1780256629248,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19796.943359375,57643.63507080078,0,404331982848,8589930496,4732411904,0
201,1780256629448,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,66.66667175292969,70,55,57.894737243652344,57.142860412597656,65,71.42857360839844,70,71.42857360839844,57.142860412597656,57.142860412597656,19799.861389160156,57653.36804199219,0,404331982848,8589930496,4698198016,0
199,1780256629649,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,23.809524536132813,20,22.72727394104004,20,75,20,20,23.809524536132813,19.047618865966797,20,20,26.3157901763916,10,21.052631378173828,20,20,19801.753051757813,57659.48669433594,0,404331982848,8589930496,4692520960,0
199,1780256629850,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,23.809524536132813,20,22.72727394104004,20,75,20,20,23.809524536132813,19.047618865966797,20,20,26.3157901763916,10,21.052631378173828,20,20,19804.566162109375,57671.12567138672,0,404331982848,8589930496,4692520960,0
200,1780256630050,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19807.451416015625,57683.026794433594,0,404331982848,8589930496,4692520960,0
200,1780256630250,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19810.31201171875,57694.92956542969,0,404331982848,8589930496,4692520960,0
200,1780256630450,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19813.186096191406,57706.82263183594,0,404331982848,8589930496,4692520960,0
200,1780256630650,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19816.074645996094,57718.71551513672,0,404331982848,8589930496,4692520960,0
201,1780256630850,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,68.42105102539063,66.66667175292969,52.6315803527832,36.842105865478516,80,60.000003814697266,60.000003814697266,42.105262756347656,80,80,65,76.19047546386719,85,71.42857360839844,50,55,19818.98974609375,57728.32849121094,0,404331982848,8589930496,4685004800,0
199,1780256631051,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,19821.896423339844,57739.9736328125,0,404331982848,8589930496,4685004800,0
200,1780256631252,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,19824.780395507813,57751.862243652344,0,404331982848,8589930496,4685004800,0
200,1780256631452,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19827.673400878906,57763.761657714844,0,404331982848,8589930496,4685004800,0
200,1780256631652,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19830.54949951172,57775.66619873047,0,404331982848,8589930496,4685004800,0
200,1780256631852,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19833.423828125,57787.564453125,0,404331982848,8589930496,4685004800,0
199,1780256632052,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,78.94737243652344,65,68.42105102539063,75,68.42105102539063,52.38095474243164,70,80,80,78.94737243652344,80,65,83.33332824707031,65,68.42105102539063,19836.31658935547,57797.25354003906,0,404331982848,8589930496,4694290432,0
201,1780256632252,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,70,78.94737243652344,65,68.42105102539063,75,68.42105102539063,52.38095474243164,70,80,80,78.94737243652344,80,65,83.33332824707031,65,68.42105102539063,19839.169555664063,57808.77380371094,0,404331982848,8589930496,4694290432,0
199,1780256632453,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19842.085998535156,57820.79541015625,0,404331982848,8589930496,4694290432,0
200,1780256632654,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19844.961303710938,57832.70153808594,0,404331982848,8589930496,4694290432,0
200,1780256632854,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19847.84783935547,57844.597900390625,0,404331982848,8589930496,4694290432,0
200,1780256633054,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19850.743591308594,57856.492126464844,0,404331982848,8589930496,4694806528,0
199,1780256633254,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,68.42105102539063,95.23809814453125,70,94.73684692382813,75,65,84.21052551269531,75,73.68421173095703,90,90,94.73684692382813,90,70,70,81.81818389892578,19853.646118164063,57867.40509033203,0,404331982848,8589930496,4692037632,0
199,1780256633454,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,68.42105102539063,95.23809814453125,70,94.73684692382813,75,65,84.21052551269531,75,73.68421173095703,90,90,94.73684692382813,90,70,70,81.81818389892578,19856.499145507813,57879.246337890625,0,404331982848,8589930496,4692037632,0
200,1780256633654,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19859.348266601563,57891.150451660156,0,404331982848,8589930496,4692037632,0
200,1780256633854,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19862.23553466797,57903.045166015625,0,404331982848,8589930496,4692037632,0
200,1780256634054,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19865.09454345703,57914.99462890625,0,404331982848,8589930496,4692037632,0
200,1780256634255,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19867.970153808594,57926.884521484375,0,404331982848,8589930496,4692037632,0
200,1780256634455,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,23.809524536132813,15.789472579956055,25,23.809524536132813,35,23.809524536132813,19.047618865966797,20,22.72727394104004,19.047618865966797,31.57894515991211,47.619049072265625,25,15.789472579956055,45,21.052631378173828,19870.46697998047,57933.9873046875,0,404331982848,8589930496,4669181952,0
196,1780256634658,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,65,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,55,35,57.142860412597656,95,57.142860412597656,19872.690551757813,57942.87780761719,0,404331982848,8589930496,4685434880,0
199,1780256634856,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,65,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,55,35,57.142860412597656,95,57.142860412597656,19875.51837158203,57954.58721923828,0,404331982848,8589930496,4685434880,0
202,1780256635056,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19878.478271484375,57966.472106933594,0,404331982848,8589930496,4685434880,0
199,1780256635258,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19881.41259765625,57978.540466308594,0,404331982848,8589930496,4685434880,0
200,1780256635459,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19884.26953125,57990.379943847656,0,404331982848,8589930496,4685434880,0
201,1780256635659,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,95,100,100,95.23809814453125,95,100,95,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,19887.137268066406,58002.19403076172,0,404331982848,8589930496,4685434880,0
199,1780256635861,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,75,90.47618865966797,85.71428680419922,71.42857360839844,70,66.66667175292969,68.42105102539063,66.66667175292969,65,70,66.66667175292969,85,65,50,70,95.23809814453125,19890.012939453125,58012.5283203125,0,404331982848,8589930496,4678983680,0
199,1780256636061,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,75,90.47618865966797,85.71428680419922,71.42857360839844,70,66.66667175292969,68.42105102539063,66.66667175292969,65,70,66.66667175292969,85,65,50,70,95.23809814453125,19892.860473632813,58024.42401123047,0,404331982848,8589930496,4678983680,0
199,1780256636261,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19895.682678222656,58036.31378173828,0,404331982848,8589930496,4679241728,0
199,1780256636461,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19898.536865234375,58048.211486816406,0,404331982848,8589930496,4679241728,0
200,1780256636661,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19901.369689941406,58060.106994628906,0,404331982848,8589930496,4679241728,0
200,1780256636861,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,90.47618865966797,85,90,100,85.71428680419922,90,86.36363983154297,90,90,90,89.47368621826172,85,90.47618865966797,100,89.47368621826172,85,19904.26171875,58071.45623779297,0,404331982848,8589930496,4679757824,0
199,1780256637062,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,89.47368621826172,85,55,70,75,71.42857360839844,68.42105102539063,65,80.95238494873047,80.95238494873047,85,85,94.73684692382813,85,90.47618865966797,75,19907.148315429688,58081.685485839844,0,404331982848,8589930496,4704530432,0
199,1780256637262,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,89.47368621826172,85,55,70,75,71.42857360839844,68.42105102539063,65,80.95238494873047,80.95238494873047,85,85,94.73684692382813,85,90.47618865966797,75,19910.03009033203,58093.572326660156,0,404331982848,8589930496,4704530432,0
202,1780256637462,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19912.86407470703,58105.46905517578,0,404331982848,8589930496,4704530432,0
200,1780256637664,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19915.76641845703,58117.540771484375,0,404331982848,8589930496,4704530432,0
200,1780256637865,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19918.66241455078,58129.430419921875,0,404331982848,8589930496,4704530432,0
200,1780256638065,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,84.21052551269531,75,90,85,85,89.47368621826172,75,95,85,94.73684692382813,90.90909576416016,90.47618865966797,70,80,85,84.21052551269531,19921.552856445313,58140.41796875,0,404331982848,8589930496,4704784384,0
199,1780256638266,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,90.47618865966797,90,89.47368621826172,90,85,85,89.47368621826172,80.95238494873047,90,90,89.47368621826172,90,90,89.47368621826172,100,86.36363983154297,19924.44940185547,58151.400939941406,0,404331982848,8589930496,4716650496,0
200,1780256638466,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,90.47618865966797,90,89.47368621826172,90,85,85,89.47368621826172,80.95238494873047,90,90,89.47368621826172,90,90,89.47368621826172,100,86.36363983154297,19927.259887695313,58163.29803466797,0,404331982848,8589930496,4716650496,0
200,1780256638666,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19930.115295410156,58175.18835449219,0,404331982848,8589930496,4716650496,0
200,1780256638866,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19932.947021484375,58187.085693359375,0,404331982848,8589930496,4716650496,0
200,1780256639066,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19935.848510742188,58199.041076660156,0,404331982848,8589930496,4716650496,0
199,1780256639267,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,73.68421173095703,70,66.66667175292969,65,85,90,85,75,66.66667175292969,66.66667175292969,70,65,70,75,75,68.42105102539063,19938.633911132813,58209.247314453125,0,404331982848,8589930496,4715687936,0
202,1780256639467,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,28.571430206298828,21.052631378173828,21.052631378173828,25,80,28.571430206298828,25,21.052631378173828,21.052631378173828,20,35,10,0,30.000001907348633,23.809524536132813,25,19940.599975585938,58215.67468261719,0,404331982848,8589930496,4724908032,0
199,1780256639669,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19943.47003173828,58227.43084716797,0,404331982848,8589930496,4724908032,0
199,1780256639870,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19946.362182617188,58239.32409667969,0,404331982848,8589930496,4724908032,0
200,1780256640070,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19949.227600097656,58251.21838378906,0,404331982848,8589930496,4725137408,0
199,1780256640270,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19952.117309570313,58263.12048339844,0,404331982848,8589930496,4725137408,0
200,1780256640470,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19954.996032714844,58275.01678466797,0,404331982848,8589930496,4725137408,0
199,1780256640670,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,68.42105102539063,71.42857360839844,45,52.38095474243164,75,60.000003814697266,61.904762268066406,38.095237731933594,80,75,80.95238494873047,70,68.42105102539063,60.000003814697266,45,50,19957.89111328125,58284.61279296875,0,404331982848,8589930496,4720742400,0
199,1780256640870,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,68.42105102539063,71.42857360839844,45,52.38095474243164,75,60.000003814697266,61.904762268066406,38.095237731933594,80,75,80.95238494873047,70,68.42105102539063,60.000003814697266,45,50,19960.742431640625,58296.365966796875,0,404331982848,8589930496,4720742400,0
200,1780256641070,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19963.600463867188,58308.26806640625,0,404331982848,8589930496,4720742400,0
200,1780256641270,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19966.42987060547,58320.169494628906,0,404331982848,8589930496,4720742400,0
200,1780256641470,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19969.26873779297,58332.070556640625,0,404331982848,8589930496,4720742400,0
200,1780256641670,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19972.118286132813,58343.968200683594,0,404331982848,8589930496,4720742400,0
202,1780256641870,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80,65,70,52.6315803527832,50,60.000003814697266,36.842105865478516,55,80,84.21052551269531,75,57.894737243652344,76.19047546386719,80,68.42105102539063,55,19974.983276367188,58353.70538330078,0,404331982848,8589930496,4710748160,0
199,1780256642072,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19977.87322998047,58365.70001220703,0,404331982848,8589930496,4710748160,0
200,1780256642273,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19980.71551513672,58377.59539794922,0,404331982848,8589930496,4710420480,0
200,1780256642473,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19983.56982421875,58389.49841308594,0,404331982848,8589930496,4710420480,0
200,1780256642673,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19986.443115234375,58401.3994140625,0,404331982848,8589930496,4710420480,0
200,1780256642873,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19989.285095214844,58413.29620361328,0,404331982848,8589930496,4712484864,0
199,1780256643073,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80.95238494873047,77.77777862548828,89.47368621826172,80.95238494873047,80,60.000003814697266,66.66667175292969,68.42105102539063,71.42857360839844,80,85,85.71428680419922,85,80.95238494873047,84.21052551269531,85,19992.10595703125,58424.11444091797,0,404331982848,8589930496,4705775616,0
199,1780256643273,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,80.95238494873047,77.77777862548828,89.47368621826172,80.95238494873047,80,60.000003814697266,66.66667175292969,68.42105102539063,71.42857360839844,80,85,85.71428680419922,85,80.95238494873047,84.21052551269531,85,19994.93145751953,58435.95764160156,0,404331982848,8589930496,4705775616,0
199,1780256643473,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19997.755249023438,58447.86511230469,0,404331982848,8589930496,4705775616,0
200,1780256643673,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20000.57830810547,58459.76983642578,0,404331982848,8589930496,4705775616,0
200,1780256643873,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20003.380493164063,58471.646423339844,0,404331982848,8589930496,4705775616,0
200,1780256644073,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,100,95.23809814453125,95,100,100,100,100,100,95,95,100,100,95,100,100,94.73684692382813,20006.213256835938,58483.45233154297,0,404331982848,8589930496,4705771520,0
0,1780256644273,800,800,2000,2100,1253,811,800,800,800,800,895,1672,800,800,800,800,0,5,14.285715103149414,25,30.000001907348633,9.523809432983398,5,5,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,20007.56573486328,58488.82165527344,0,404331982848,8589930496,4681773056,0
