Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780260140126,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49021.16815185547,183150.04040527344,0,404331982848,8589930496,4702896128,0
200,1780260140326,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49023.98046875,183161.92742919922,0,404331982848,8589930496,4702896128,0
200,1780260140526,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49026.80993652344,183173.81964111328,0,404331982848,8589930496,4702896128,0
202,1780260140726,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,89.47368621826172,85.71428680419922,84.21052551269531,85,85,85.71428680419922,94.73684692382813,85,84.21052551269531,84.21052551269531,85,85.71428680419922,85,84.21052551269531,90.47618865966797,89.47368621826172,49029.660400390625,183184.91510009766,0,404331982848,8589930496,4694638592,0
199,1780260140928,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,85.71428680419922,85.71428680419922,90,85.71428680419922,84.21052551269531,90,95.23809814453125,85,85.71428680419922,85.71428680419922,100,85,85.71428680419922,90,85.71428680419922,49032.550842285156,183195.31640625,0,404331982848,8589930496,4700831744,0
200,1780260141129,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,85.71428680419922,85.71428680419922,90,85.71428680419922,84.21052551269531,90,95.23809814453125,85,85.71428680419922,85.71428680419922,100,85,85.71428680419922,90,85.71428680419922,49035.34454345703,183207.15252685547,0,404331982848,8589930496,4700573696,0
200,1780260141329,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49038.162109375,183219.04425048828,0,404331982848,8589930496,4700573696,0
199,1780260141529,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49040.99365234375,183230.93450927734,0,404331982848,8589930496,4700573696,0
200,1780260141729,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49043.80358886719,183242.8233642578,0,404331982848,8589930496,4700573696,0
201,1780260141929,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,68.42105102539063,68.42105102539063,75,78.94737243652344,71.42857360839844,70,63.15789031982422,66.66667175292969,65,84.21052551269531,80.95238494873047,85.71428680419922,85,80,70,49046.68908691406,183253.39782714844,0,404331982848,8589930496,4684570624,0
199,1780260142131,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,10,5,5,9.523809432983398,5,5,5,60.000003814697266,10,0,4.761904716491699,5.263157844543457,26.3157901763916,0,9.523809432983398,5,49048.560546875,183259.16510009766,0,404331982848,8589930496,4702363648,0
200,1780260142331,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,10,5,5,9.523809432983398,5,5,5,60.000003814697266,10,0,4.761904716491699,5.263157844543457,26.3157901763916,0,9.523809432983398,5,49051.384216308594,183270.2091064453,0,404331982848,8589930496,4702363648,0
200,1780260142531,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49054.22674560547,183282.1024169922,0,404331982848,8589930496,4702363648,0
200,1780260142731,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49057.06604003906,183293.99609375,0,404331982848,8589930496,4702363648,0
200,1780260142931,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49059.870361328125,183305.87908935547,0,404331982848,8589930496,4702363648,0
200,1780260143131,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49062.71594238281,183317.70330810547,0,404331982848,8589930496,4703395840,0
201,1780260143331,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,61.904762268066406,61.904762268066406,59.09090805053711,50,57.142860412597656,52.6315803527832,50,70,63.15789031982422,75,80,80,85,65,57.894737243652344,52.38095474243164,49065.60314941406,183327.99755859375,0,404331982848,8589930496,4693094400,0
200,1780260143532,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,90,85.71428680419922,85,100,100,100,100,100,100,100,100,100,49068.458435058594,183339.6693725586,0,404331982848,8589930496,4693094400,0
200,1780260143733,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49071.32775878906,183351.55303955078,0,404331982848,8589930496,4693094400,0
200,1780260143933,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49074.1982421875,183363.43280029297,0,404331982848,8589930496,4693094400,0
200,1780260144133,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49077.0830078125,183375.31677246094,0,404331982848,8589930496,4693094400,0
200,1780260144333,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49079.965759277344,183387.20819091797,0,404331982848,8589930496,4693094400,0
199,1780260144533,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,84.21052551269531,89.47368621826172,70,89.47368621826172,90,70,95,90.47618865966797,80.95238494873047,80.95238494873047,90,90,80.95238494873047,89.47368621826172,80,84.21052551269531,49082.88330078125,183398.2349243164,0,404331982848,8589930496,4679417856,0
200,1780260144733,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,84.21052551269531,89.47368621826172,70,89.47368621826172,90,70,95,90.47618865966797,80.95238494873047,80.95238494873047,90,90,80.95238494873047,89.47368621826172,80,84.21052551269531,49085.734802246094,183410.06829833984,0,404331982848,8589930496,4679417856,0
200,1780260144933,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49088.587463378906,183422.01684570313,0,404331982848,8589930496,4679417856,0
200,1780260145134,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49091.430725097656,183433.9071044922,0,404331982848,8589930496,4679417856,0
201,1780260145334,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49094.260314941406,183445.79193115234,0,404331982848,8589930496,4679417856,0
200,1780260145535,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49097.110900878906,183457.74835205078,0,404331982848,8589930496,4679417856,0
199,1780260145736,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,61.904762268066406,63.6363639831543,63.15789031982422,59.09090805053711,55,75,65,80,55,55,57.894737243652344,66.66667175292969,60.000003814697266,72.7272720336914,80.95238494873047,70,49099.748291015625,183466.5350341797,0,404331982848,8589930496,4697546752,0
200,1780260145936,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,61.904762268066406,63.6363639831543,63.15789031982422,59.09090805053711,55,75,65,80,55,55,57.894737243652344,66.66667175292969,60.000003814697266,72.7272720336914,80.95238494873047,70,49102.57409667969,183478.10180664063,0,404331982848,8589930496,4697546752,0
200,1780260146136,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49105.39392089844,183489.98760986328,0,404331982848,8589930496,4697546752,0
200,1780260146336,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49108.23114013672,183501.87731933594,0,404331982848,8589930496,4697546752,0
200,1780260146536,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49111.07061767578,183513.75982666016,0,404331982848,8589930496,4697546752,0
200,1780260146736,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49113.912170410156,183525.64184570313,0,404331982848,8589930496,4697546752,0
202,1780260146936,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,50,36.842105865478516,57.142860412597656,31.57894515991211,70,42.85714340209961,33.333335876464844,31.57894515991211,55,55,57.142860412597656,52.6315803527832,50,36.842105865478516,50,52.38095474243164,49116.749938964844,183534.50201416016,0,404331982848,8589930496,4691869696,0
199,1780260147138,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,57.142860412597656,55,55,55,57.894737243652344,60.000003814697266,61.904762268066406,52.38095474243164,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,55,55,49119.64306640625,183544.07403564453,0,404331982848,8589930496,4711739392,0
199,1780260147339,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49122.46142578125,183555.89916992188,0,404331982848,8589930496,4711739392,0
200,1780260147539,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49125.30096435547,183567.78393554688,0,404331982848,8589930496,4711739392,0
199,1780260147739,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49128.12561035156,183579.67474365234,0,404331982848,8589930496,4711739392,0
200,1780260147939,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49130.99035644531,183591.5584716797,0,404331982848,8589930496,4711739392,0
201,1780260148139,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,94.73684692382813,95,100,100,100,90.47618865966797,94.73684692382813,95.23809814453125,100,95,95,90,95,94.73684692382813,95,100,49133.81823730469,183603.18505859375,0,404331982848,8589930496,4711993344,0
199,1780260148340,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85.71428680419922,76.19047546386719,85,85.71428680419922,85,75,76.19047546386719,75,75,75,76.19047546386719,76.19047546386719,73.68421173095703,76.19047546386719,71.42857360839844,80,49136.552185058594,183613.61694335938,0,404331982848,8589930496,4729536512,0
200,1780260148541,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85.71428680419922,76.19047546386719,85,85.71428680419922,85,75,76.19047546386719,75,75,75,76.19047546386719,76.19047546386719,73.68421173095703,76.19047546386719,71.42857360839844,80,49139.3623046875,183625.50128173828,0,404331982848,8589930496,4729536512,0
200,1780260148741,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49142.17834472656,183637.39288330078,0,404331982848,8589930496,4729536512,0
200,1780260148941,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49145.02215576172,183649.27758789063,0,404331982848,8589930496,4729536512,0
200,1780260149141,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49147.850158691406,183661.16143798828,0,404331982848,8589930496,4728504320,0
201,1780260149341,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,78.94737243652344,100,78.94737243652344,85,94.73684692382813,95,78.94737243652344,84.21052551269531,80,80,80,80,80,95,85,49150.471740722656,183671.75701904297,0,404331982848,8589930496,4726759424,0
199,1780260149542,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,100,95,90,80,85.71428680419922,94.73684692382813,90,90.90909576416016,95,94.73684692382813,95,95,90,90,85,49153.346130371094,183683.3585205078,0,404331982848,8589930496,4735213568,0
200,1780260149743,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49156.19140625,183695.25018310547,0,404331982848,8589930496,4735213568,0
200,1780260149943,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49159.042053222656,183707.1466064453,0,404331982848,8589930496,4735213568,0
200,1780260150143,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49161.883239746094,183719.0360107422,0,404331982848,8589930496,4734955520,0
200,1780260150343,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49164.7177734375,183730.9281616211,0,404331982848,8589930496,4734955520,0
199,1780260150543,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,70,57.142860412597656,57.142860412597656,80,78.94737243652344,71.42857360839844,90,68.42105102539063,75,66.66667175292969,68.42105102539063,75,70,70,75,49167.283142089844,183741.0946044922,0,404331982848,8589930496,4731084800,0
199,1780260150743,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,49170.094665527344,183752.97790527344,0,404331982848,8589930496,4731084800,0
202,1780260150943,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49172.95349121094,183764.87274169922,0,404331982848,8589930496,4731084800,0
200,1780260151145,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49175.79846191406,183776.87866210938,0,404331982848,8589930496,4731084800,0
200,1780260151346,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49178.64025878906,183788.7725830078,0,404331982848,8589930496,4731084800,0
200,1780260151546,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49181.49169921875,183800.6669921875,0,404331982848,8589930496,4731084800,0
200,1780260151746,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,40,45,45,55,40,36.842105865478516,40,57.142860412597656,40,36.842105865478516,42.85714340209961,70,42.85714340209961,52.38095474243164,40,42.105262756347656,49184.31896972656,183809.2905883789,0,404331982848,8589930496,4714049536,0
199,1780260151947,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,42.85714340209961,45,95,45,40,42.85714340209961,40,40,47.619049072265625,38.095237731933594,40,40,35,30.000001907348633,40,40.90909194946289,49186.30450439453,183816.6079711914,0,404331982848,8589930496,4730564608,0
199,1780260152147,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,42.85714340209961,45,95,45,40,42.85714340209961,40,40,47.619049072265625,38.095237731933594,40,40,35,30.000001907348633,40,40.90909194946289,49189.093994140625,183828.4344482422,0,404331982848,8589930496,4730564608,0
202,1780260152347,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49191.905517578125,183840.33081054688,0,404331982848,8589930496,4730564608,0
199,1780260152549,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49194.787109375,183852.40686035156,0,404331982848,8589930496,4730564608,0
199,1780260152750,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49197.59912109375,183864.30615234375,0,404331982848,8589930496,4730564608,0
199,1780260152950,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49200.40686035156,183876.21270751953,0,404331982848,8589930496,4730564608,0
199,1780260153150,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,73.68421173095703,65,75,65,47.36842346191406,50,55,30.000001907348633,60.000003814697266,78.94737243652344,80,76.19047546386719,85,66.66667175292969,57.142860412597656,55.55555725097656,49203.25030517578,183885.7274169922,0,404331982848,8589930496,4731338752,0
199,1780260153350,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,73.68421173095703,65,75,65,47.36842346191406,50,55,30.000001907348633,60.000003814697266,78.94737243652344,80,76.19047546386719,85,66.66667175292969,57.142860412597656,55.55555725097656,49206.04040527344,183897.5712890625,0,404331982848,8589930496,4731338752,0
199,1780260153550,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49208.83435058594,183909.46405029297,0,404331982848,8589930496,4731338752,0
199,1780260153750,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49211.621032714844,183921.35772705078,0,404331982848,8589930496,4731338752,0
199,1780260153950,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49214.46258544922,183933.25549316406,0,404331982848,8589930496,4731338752,0
200,1780260154150,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49217.32165527344,183945.1485595703,0,404331982848,8589930496,4731334656,0
199,1780260154350,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,71.42857360839844,63.15789031982422,85.71428680419922,60.000003814697266,70,63.15789031982422,65,70,85,73.68421173095703,55,68.42105102539063,73.68421173095703,57.142860412597656,65,65,49220.24084472656,183954.64483642578,0,404331982848,8589930496,4739072000,0
199,1780260154550,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,71.42857360839844,63.15789031982422,85.71428680419922,60.000003814697266,70,63.15789031982422,65,70,85,73.68421173095703,55,68.42105102539063,73.68421173095703,57.142860412597656,65,65,49223.11981201172,183966.54974365234,0,404331982848,8589930496,4739072000,0
202,1780260154750,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49225.9580078125,183978.4536743164,0,404331982848,8589930496,4739072000,0
200,1780260154952,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49228.83923339844,183990.47283935547,0,404331982848,8589930496,4739072000,0
200,1780260155153,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49231.70849609375,184002.3653564453,0,404331982848,8589930496,4739072000,0
202,1780260155353,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,95,95,100,95,100,95.23809814453125,100,100,95,100,100,100,100,95,100,49234.60900878906,184014.2059326172,0,404331982848,8589930496,4739072000,0
199,1780260155555,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,71.42857360839844,71.42857360839844,85,47.619049072265625,71.42857360839844,80,68.42105102539063,70,75,70,75,80,80.95238494873047,73.68421173095703,65,65,49237.529296875,184023.4310913086,0,404331982848,8589930496,4732923904,0
199,1780260155756,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,71.42857360839844,71.42857360839844,85,47.619049072265625,71.42857360839844,80,68.42105102539063,70,75,70,75,80,80.95238494873047,73.68421173095703,65,65,49240.34552001953,184035.26556396484,0,404331982848,8589930496,4732923904,0
200,1780260155956,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49243.19110107422,184047.16107177734,0,404331982848,8589930496,4732923904,0
200,1780260156156,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49246.0146484375,184059.0440673828,0,404331982848,8589930496,4732923904,0
200,1780260156356,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49248.85693359375,184070.92932128906,0,404331982848,8589930496,4732923904,0
200,1780260156556,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,85.71428680419922,100,85,95,85,85,95,100,100,100,100,100,100,100,89.47368621826172,90,49251.66961669922,184082.73541259766,0,404331982848,8589930496,4732923904,0
202,1780260156756,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,0,0,30.000001907348633,0,0,0,4.761904716491699,4.761904716491699,5,5,10,14.285715103149414,10,52.38095474243164,9.523809432983398,4.761904716491699,49254.021728515625,184089.16278076172,0,404331982848,8589930496,4739579904,0
199,1780260156958,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,85,85.71428680419922,85,60.000003814697266,90.47618865966797,85,89.47368621826172,85,85.71428680419922,85,85,80.95238494873047,100,85,85,49256.92822265625,184100.07147216797,0,404331982848,8589930496,4740419584,0
199,1780260157159,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80,85,85.71428680419922,85,60.000003814697266,90.47618865966797,85,89.47368621826172,85,85.71428680419922,85,85,80.95238494873047,100,85,85,49259.74951171875,184111.90838623047,0,404331982848,8589930496,4740349952,0
200,1780260157359,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49262.573669433594,184123.79809570313,0,404331982848,8589930496,4740349952,0
200,1780260157559,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49265.439697265625,184135.6915283203,0,404331982848,8589930496,4740349952,0
200,1780260157759,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49268.247314453125,184147.5913696289,0,404331982848,8589930496,4740349952,0
199,1780260157959,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,84.21052551269531,76.19047546386719,85,89.47368621826172,78.94737243652344,68.42105102539063,73.68421173095703,71.42857360839844,71.42857360839844,73.68421173095703,75,73.68421173095703,84.21052551269531,80,75,80,49270.98913574219,184158.0870361328,0,404331982848,8589930496,4730286080,0
199,1780260158159,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,84.21052551269531,76.19047546386719,85,89.47368621826172,78.94737243652344,68.42105102539063,73.68421173095703,71.42857360839844,71.42857360839844,73.68421173095703,75,73.68421173095703,84.21052551269531,80,75,80,49273.83233642578,184169.8240966797,0,404331982848,8589930496,4730286080,0
200,1780260158359,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,49276.68963623047,184181.71661376953,0,404331982848,8589930496,4730286080,0
200,1780260158559,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49279.50744628906,184193.54443359375,0,404331982848,8589930496,4730286080,0
200,1780260158759,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49282.37023925781,184205.43811035156,0,404331982848,8589930496,4730286080,0
202,1780260158959,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49285.19854736328,184217.33026123047,0,404331982848,8589930496,4730286080,0
199,1780260159161,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80.95238494873047,73.68421173095703,90.47618865966797,72.7272720336914,85.71428680419922,75,71.42857360839844,70,75,71.42857360839844,76.19047546386719,75,75,80.95238494873047,60.000003814697266,85,49287.95391845703,184227.9852294922,0,404331982848,8589930496,4736991232,0
199,1780260159362,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,80.95238494873047,73.68421173095703,90.47618865966797,72.7272720336914,85.71428680419922,75,71.42857360839844,70,75,71.42857360839844,76.19047546386719,75,75,80.95238494873047,60.000003814697266,85,49290.79931640625,184239.8271484375,0,404331982848,8589930496,4736991232,0
200,1780260159562,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49293.66491699219,184251.72198486328,0,404331982848,8589930496,4736991232,0
200,1780260159762,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49296.53381347656,184263.623046875,0,404331982848,8589930496,4736991232,0
199,1780260159962,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49299.364685058594,184275.51666259766,0,404331982848,8589930496,4736991232,0
200,1780260160162,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49302.233154296875,184287.4013671875,0,404331982848,8589930496,4736729088,0
199,1780260160362,983,1363,900,2099,1594,903,799,1999,800,800,1000,984,1313,1741,799,800,90,85.71428680419922,84.21052551269531,84.21052551269531,65,90.47618865966797,45,80,89.47368621826172,85,85,80.95238494873047,85.71428680419922,80,90,85,49305.11541748047,184298.46130371094,0,404331982848,8589930496,4730339328,0
