Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780255431151,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9477.173034667969,13113.009338378906,0,404331982848,8589930496,4725985280,0
200,1780255431351,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9480.0966796875,13124.897216796875,0,404331982848,8589930496,4725985280,0
202,1780255431551,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95,71.42857360839844,66.66667175292969,84.21052551269531,66.66667175292969,68.42105102539063,85.71428680419922,70,90,80,89.47368621826172,70,90,70,75,71.42857360839844,9483.008178710938,13135.763610839844,0,404331982848,8589930496,4730372096,0
199,1780255431753,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95,90,70,55,55,80,50,40,90.90909576416016,90,90.47618865966797,90.47618865966797,90,94.73684692382813,85,100,9485.952514648438,13146.140075683594,0,404331982848,8589930496,4735528960,0
199,1780255431954,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9488.816589355469,13158.019104003906,0,404331982848,8589930496,4735528960,0
200,1780255432154,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9491.676086425781,13169.841979980469,0,404331982848,8589930496,4735528960,0
200,1780255432354,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9494.543334960938,13181.723083496094,0,404331982848,8589930496,4735528960,0
199,1780255432554,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9497.523315429688,13193.495788574219,0,404331982848,8589930496,4735528960,0
200,1780255432754,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,85,85,78.94737243652344,85,85,66.66667175292969,90,85,84.21052551269531,85,84.21052551269531,100,100,100,90,65,9500.419921875,13204.936218261719,0,404331982848,8589930496,4733464576,0
201,1780255432954,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,30.000001907348633,0,50,4.761904716491699,0,0,0,5,0,0,5,0,4.761904716491699,14.285715103149414,5,10,9502.581115722656,13210.741821289063,0,404331982848,8589930496,4714868736,0
199,1780255433155,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,90.47618865966797,89.47368621826172,95.23809814453125,84.21052551269531,90,85,90,85.71428680419922,90,85,85.71428680419922,85,90,85,85.71428680419922,89.47368621826172,9505.410522460938,13221.140380859375,0,404331982848,8589930496,4729319424,0
199,1780255433356,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9508.294982910156,13233.011840820313,0,404331982848,8589930496,4729319424,0
200,1780255433556,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9511.184020996094,13244.888916015625,0,404331982848,8589930496,4729319424,0
200,1780255433756,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9514.104125976563,13256.767700195313,0,404331982848,8589930496,4729319424,0
200,1780255433956,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9516.984313964844,13268.640869140625,0,404331982848,8589930496,4729319424,0
201,1780255434156,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,75,75,80,71.42857360839844,70,76.19047546386719,70,73.68421173095703,78.94737243652344,94.73684692382813,78.94737243652344,76.19047546386719,90,90,68.42105102539063,76.19047546386719,9519.885803222656,13279.543273925781,0,404331982848,8589930496,4731125760,0
199,1780255434357,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,95,100,95,100,95,95,90.47618865966797,90.47618865966797,90.47618865966797,95.23809814453125,95,95,95,95,95,9522.800903320313,13290.438232421875,0,404331982848,8589930496,4734476288,0
200,1780255434558,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9525.678344726563,13302.322631835938,0,404331982848,8589930496,4734476288,0
200,1780255434758,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9528.560668945313,13314.2158203125,0,404331982848,8589930496,4734476288,0
200,1780255434958,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9531.469116210938,13326.091918945313,0,404331982848,8589930496,4734476288,0
200,1780255435158,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9534.386657714844,13337.971008300781,0,404331982848,8589930496,4734476288,0
200,1780255435358,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,73.68421173095703,75,75,57.894737243652344,66.66667175292969,70,60.000003814697266,68.42105102539063,80,85.71428680419922,66.66667175292969,63.15789031982422,65,85,66.66667175292969,71.42857360839844,9537.302124023438,13348.48046875,0,404331982848,8589930496,4735438848,0
199,1780255435558,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95.23809814453125,95,100,80,70,85,95,60.000003814697266,95,95,94.73684692382813,90.47618865966797,95,95,85,78.94737243652344,9540.254455566406,13358.77001953125,0,404331982848,8589930496,4747825152,0
200,1780255435759,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95.23809814453125,95,100,80,70,85,95,60.000003814697266,95,95,94.73684692382813,90.47618865966797,95,95,85,78.94737243652344,9543.198547363281,13370.646911621094,0,404331982848,8589930496,4747825152,0
202,1780255435959,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9546.116577148438,13382.524841308594,0,404331982848,8589930496,4747825152,0
200,1780255436161,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9549.053771972656,13394.575012207031,0,404331982848,8589930496,4747825152,0
200,1780255436362,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9551.987609863281,13406.452087402344,0,404331982848,8589930496,4747825152,0
200,1780255436562,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,85,70,76.19047546386719,80.95238494873047,80,70,80.95238494873047,84.21052551269531,85,85,89.47368621826172,84.21052551269531,95,81.81818389892578,89.47368621826172,68.42105102539063,9554.926574707031,13417.420959472656,0,404331982848,8589930496,4731633664,0
199,1780255436762,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95,90.47618865966797,100,90,94.73684692382813,90,90,90,85.71428680419922,94.73684692382813,90,90.47618865966797,90,94.73684692382813,90,90.47618865966797,9557.849548339844,13427.977294921875,0,404331982848,8589930496,4735430656,0
199,1780255436963,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9560.767333984375,13439.8583984375,0,404331982848,8589930496,4735430656,0
200,1780255437163,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9563.685363769531,13451.737487792969,0,404331982848,8589930496,4735430656,0
201,1780255437363,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9566.570434570313,13463.620544433594,0,404331982848,8589930496,4735430656,0
200,1780255437564,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9569.497253417969,13475.623779296875,0,404331982848,8589930496,4735430656,0
199,1780255437765,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,68.42105102539063,73.68421173095703,76.19047546386719,70,66.66667175292969,80,65,80.95238494873047,73.68421173095703,80,85,89.47368621826172,71.42857360839844,70,85,90,9572.361877441406,13486.216186523438,0,404331982848,8589930496,4723818496,0
202,1780255437965,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,68.42105102539063,73.68421173095703,76.19047546386719,70,66.66667175292969,80,65,80.95238494873047,73.68421173095703,80,85,89.47368621826172,71.42857360839844,70,85,90,9574.683410644531,13492.194702148438,0,404331982848,8589930496,4724592640,0
199,1780255438167,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,51.28205490112305,53.658538818359375,61.5384635925293,50,50,53.658538818359375,51.219512939453125,50,50,80,50,52.38095474243164,50,51.219512939453125,53.658538818359375,50,9577.585144042969,13504.171142578125,0,404331982848,8589930496,4724592640,0
199,1780255438368,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9580.456726074219,13516.0380859375,0,404331982848,8589930496,4724592640,0
200,1780255438568,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9583.283874511719,13527.915161132813,0,404331982848,8589930496,4724592640,0
200,1780255438768,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9586.144348144531,13539.733459472656,0,404331982848,8589930496,4724592640,0
200,1780255438968,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9589.044738769531,13551.613586425781,0,404331982848,8589930496,4724592640,0
200,1780255439168,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,72.7272720336914,60.000003814697266,90.47618865966797,90,90,90,68.42105102539063,90,71.42857360839844,71.42857360839844,70,60.000003814697266,55,55,68.42105102539063,85,9591.59375,13561.348693847656,0,404331982848,8589930496,4728459264,0
199,1780255439368,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,9594.446350097656,13573.017761230469,0,404331982848,8589930496,4728459264,0
200,1780255439569,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9597.334655761719,13584.906005859375,0,404331982848,8589930496,4728459264,0
200,1780255439769,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9600.23095703125,13596.778625488281,0,404331982848,8589930496,4728459264,0
200,1780255439969,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9603.091186523438,13608.658813476563,0,404331982848,8589930496,4728459264,0
200,1780255440170,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9605.957946777344,13620.536987304688,0,404331982848,8589930496,4728201216,0
200,1780255440370,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,73.68421173095703,78.94737243652344,70,66.66667175292969,55,75,68.42105102539063,75,75,68.42105102539063,71.42857360839844,94.73684692382813,76.19047546386719,73.68421173095703,70,68.42105102539063,9608.886108398438,13630.874267578125,0,404331982848,8589930496,4720783360,0
199,1780255440570,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9611.725952148438,13642.807373046875,0,404331982848,8589930496,4720783360,0
200,1780255440771,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9614.600646972656,13654.683654785156,0,404331982848,8589930496,4720783360,0
200,1780255440971,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9617.472290039063,13666.565856933594,0,404331982848,8589930496,4720783360,0
202,1780255441171,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9620.338317871094,13678.452514648438,0,404331982848,8589930496,4720455680,0
200,1780255441373,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9623.277526855469,13690.451416015625,0,404331982848,8589930496,4720455680,0
199,1780255441574,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,85.71428680419922,90.47618865966797,85,68.42105102539063,90.47618865966797,89.47368621826172,90,76.19047546386719,85,90,80.95238494873047,85.71428680419922,85,80,80,80,9626.260620117188,13701.573913574219,0,404331982848,8589930496,4721553408,0
199,1780255441774,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,85.71428680419922,90.47618865966797,85,68.42105102539063,90.47618865966797,89.47368621826172,90,76.19047546386719,85,90,80.95238494873047,85.71428680419922,85,80,80,80,9629.199890136719,13713.45654296875,0,404331982848,8589930496,4721553408,0
200,1780255441974,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9632.103576660156,13725.342102050781,0,404331982848,8589930496,4721553408,0
199,1780255442174,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9635.0146484375,13737.228332519531,0,404331982848,8589930496,4721225728,0
200,1780255442374,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9637.922302246094,13749.115783691406,0,404331982848,8589930496,4721225728,0
200,1780255442574,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9640.846984863281,13760.998840332031,0,404331982848,8589930496,4721225728,0
200,1780255442774,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,5.263157844543457,10,35,15.000000953674316,5,10,5,5.263157844543457,50,5,5.263157844543457,5.263157844543457,15.000000953674316,14.285715103149414,10,19.047618865966797,9643.335327148438,13767.66552734375,0,404331982848,8589930496,4712448000,0
199,1780255442975,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80.95238494873047,75,80,80,80,75,80,80,95,80,80,77.2727279663086,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,9646.331359863281,13778.132690429688,0,404331982848,8589930496,4728705024,0
199,1780255443175,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,80.95238494873047,75,80,80,80,75,80,80,95,80,80,77.2727279663086,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,9649.26904296875,13790.077392578125,0,404331982848,8589930496,4728705024,0
199,1780255443375,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9652.217834472656,13801.912719726563,0,404331982848,8589930496,4728705024,0
199,1780255443575,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9655.119262695313,13813.794494628906,0,404331982848,8589930496,4728705024,0
199,1780255443775,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9658.021118164063,13825.676940917969,0,404331982848,8589930496,4728705024,0
201,1780255443975,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,78.94737243652344,78.94737243652344,75,75,84.21052551269531,78.94737243652344,90.47618865966797,76.19047546386719,75,95,76.19047546386719,84.21052551269531,76.19047546386719,80,76.19047546386719,70,9660.933776855469,13836.443908691406,0,404331982848,8589930496,4705034240,0
199,1780255444176,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95.23809814453125,90,95,90,95.23809814453125,95.23809814453125,100,95,90.47618865966797,95,95,75,75,71.42857360839844,100,100,9663.872009277344,13847.07177734375,0,404331982848,8589930496,4715536384,0
199,1780255444377,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9666.785400390625,13858.952270507813,0,404331982848,8589930496,4715536384,0
199,1780255444577,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9669.688110351563,13870.834350585938,0,404331982848,8589930496,4715536384,0
199,1780255444777,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9672.618469238281,13882.704650878906,0,404331982848,8589930496,4715536384,0
200,1780255444977,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9675.552062988281,13894.57275390625,0,404331982848,8589930496,4715536384,0
200,1780255445177,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,63.15789031982422,90.47618865966797,70,76.19047546386719,65,76.19047546386719,75,80,94.44444274902344,60.000003814697266,70,80,70,73.68421173095703,70,71.42857360839844,9678.530822753906,13904.9619140625,0,404331982848,8589930496,4708024320,0
199,1780255445377,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95,100,100,100,100,100,100,100,100,80,65,100,100,100,100,100,9681.48046875,13915.940368652344,0,404331982848,8589930496,4708024320,0
200,1780255445578,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,95,100,100,100,100,100,100,100,100,80,65,100,100,100,100,100,9684.407836914063,13927.809143066406,0,404331982848,8589930496,4708024320,0
200,1780255445778,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9687.357055664063,13939.678039550781,0,404331982848,8589930496,4708024320,0
200,1780255445978,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9690.285095214844,13951.608154296875,0,404331982848,8589930496,4708024320,0
200,1780255446179,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9693.155822753906,13963.413635253906,0,404331982848,8589930496,4709056512,0
200,1780255446379,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,76.19047546386719,45,68.42105102539063,63.15789031982422,63.15789031982422,65,65,80.95238494873047,50,65,90,63.15789031982422,85,85.71428680419922,80,63.15789031982422,9696.107238769531,13973.579895019531,0,404331982848,8589930496,4700278784,0
199,1780255446579,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,100,9699.039672851563,13985.200073242188,0,404331982848,8589930496,4700278784,0
199,1780255446780,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9701.972839355469,13997.071899414063,0,404331982848,8589930496,4700278784,0
200,1780255446980,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9704.90966796875,14008.945190429688,0,404331982848,8589930496,4700278784,0
200,1780255447180,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9707.880798339844,14020.818664550781,0,404331982848,8589930496,4700020736,0
200,1780255447380,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9710.811157226563,14032.693969726563,0,404331982848,8589930496,4700020736,0
202,1780255447581,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,35,42.85714340209961,61.904762268066406,35,47.619049072265625,26.3157901763916,35,31.57894515991211,45.45454788208008,50,31.57894515991211,33.333335876464844,52.6315803527832,35,30.000001907348633,47.619049072265625,9713.372924804688,14041.023071289063,0,404331982848,8589930496,4692279296,0
199,1780255447783,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,35,35,45,42.85714340209961,40,40,38.095237731933594,38.095237731933594,95,30.000001907348633,42.85714340209961,40,38.095237731933594,40,38.095237731933594,40,9716.327453613281,14049.513488769531,0,404331982848,8589930496,4717563904,0
199,1780255447984,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,35,35,45,42.85714340209961,40,40,38.095237731933594,38.095237731933594,95,30.000001907348633,42.85714340209961,40,38.095237731933594,40,38.095237731933594,40,9719.291625976563,14061.382385253906,0,404331982848,8589930496,4717563904,0
200,1780255448184,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9722.231140136719,14073.258361816406,0,404331982848,8589930496,4717563904,0
199,1780255448384,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9725.19091796875,14085.127319335938,0,404331982848,8589930496,4717563904,0
200,1780255448584,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9728.095764160156,14097.012634277344,0,404331982848,8589930496,4717563904,0
200,1780255448784,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9731.012817382813,14108.89306640625,0,404331982848,8589930496,4717563904,0
199,1780255448984,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,70,60.000003814697266,68.42105102539063,63.15789031982422,68.42105102539063,72.7272720336914,90,63.15789031982422,80,52.38095474243164,52.38095474243164,26.3157901763916,66.66667175292969,42.105262756347656,84.21052551269531,63.15789031982422,9733.915954589844,14117.586120605469,0,404331982848,8589930496,4710076416,0
199,1780255449184,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,70,60.000003814697266,68.42105102539063,63.15789031982422,68.42105102539063,72.7272720336914,90,63.15789031982422,80,52.38095474243164,52.38095474243164,26.3157901763916,66.66667175292969,42.105262756347656,84.21052551269531,63.15789031982422,9736.840759277344,14129.402221679688,0,404331982848,8589930496,4710076416,0
199,1780255449384,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9739.791625976563,14141.288330078125,0,404331982848,8589930496,4710076416,0
200,1780255449584,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9742.736694335938,14153.170532226563,0,404331982848,8589930496,4710076416,0
200,1780255449784,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9745.683776855469,14165.05810546875,0,404331982848,8589930496,4710076416,0
200,1780255449984,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9748.624694824219,14176.93310546875,0,404331982848,8589930496,4710076416,0
201,1780255450184,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,70,78.94737243652344,80,85,80,72.22222137451172,75,71.42857360839844,89.47368621826172,73.68421173095703,80,75,57.894737243652344,76.19047546386719,77.2727279663086,90,9751.642700195313,14185.855163574219,0,404331982848,8589930496,4707491840,0
199,1780255450385,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9754.613342285156,14197.759216308594,0,404331982848,8589930496,4707491840,0
200,1780255450586,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9757.530883789063,14209.633972167969,0,404331982848,8589930496,4707491840,0
200,1780255450786,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9760.466674804688,14221.515686035156,0,404331982848,8589930496,4707491840,0
200,1780255450986,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9763.412231445313,14233.400451660156,0,404331982848,8589930496,4707491840,0
200,1780255451186,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9766.356323242188,14245.271362304688,0,404331982848,8589930496,4707491840,0
201,1780255451386,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,85,95.23809814453125,85.71428680419922,70,76.19047546386719,78.94737243652344,85,73.68421173095703,90,68.18181610107422,90,85.71428680419922,85,80.95238494873047,84.21052551269531,66.66667175292969,9769.28271484375,14255.457763671875,0,404331982848,8589930496,4714975232,0
199,1780255451587,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9772.161560058594,14267.400451660156,0,404331982848,8589930496,4714975232,0
200,1780255451788,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9775.001342773438,14279.277282714844,0,404331982848,8589930496,4714975232,0
200,1780255451988,1620,1184,2099,935,853,968,800,800,2000,1233,800,800,800,1000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9777.834777832031,14291.153991699219,0,404331982848,8589930496,4714975232,0
