Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780257336034,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,68.42105102539063,65,80,68.42105102539063,68.42105102539063,75,75,60.000003814697266,70,68.42105102539063,65,68.42105102539063,84.21052551269531,66.66667175292969,63.15789031982422,75,26006.661987304688,83859.5492553711,0,404331982848,8589930496,4723793920,0
200,1780257336234,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26009.526306152344,83871.42883300781,0,404331982848,8589930496,4723793920,0
200,1780257336434,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26012.354614257813,83883.31689453125,0,404331982848,8589930496,4723793920,0
200,1780257336634,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26015.188049316406,83895.19268798828,0,404331982848,8589930496,4723793920,0
201,1780257336834,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26018.041870117188,83907.06701660156,0,404331982848,8589930496,4723793920,0
199,1780257337035,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,75,76.19047546386719,78.94737243652344,71.42857360839844,71.42857360839844,80.95238494873047,90,95,60.000003814697266,75,70,75,70,84.21052551269531,75,71.42857360839844,26020.7509765625,83917.36730957031,0,404331982848,8589930496,4708007936,0
200,1780257337236,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,75,76.19047546386719,78.94737243652344,71.42857360839844,71.42857360839844,80.95238494873047,90,95,60.000003814697266,75,70,75,70,84.21052551269531,75,71.42857360839844,26023.584899902344,83929.26055908203,0,404331982848,8589930496,4707680256,0
200,1780257337436,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26026.434631347656,83941.13854980469,0,404331982848,8589930496,4707680256,0
200,1780257337636,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26029.288818359375,83953.02001953125,0,404331982848,8589930496,4707680256,0
200,1780257337836,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26032.129516601563,83964.84967041016,0,404331982848,8589930496,4707680256,0
201,1780257338036,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,94.73684692382813,94.73684692382813,90.47618865966797,95,90,90,90,90,95,90,95.23809814453125,94.73684692382813,90.47618865966797,90,90,100,26034.95684814453,83976.2890625,0,404331982848,8589930496,4698648576,0
199,1780257338237,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,77.2727279663086,85,95,78.94737243652344,80,73.68421173095703,75,45,78.94737243652344,76.19047546386719,80,77.2727279663086,78.94737243652344,75,61.904762268066406,52.6315803527832,26037.802673339844,83985.68450927734,0,404331982848,8589930496,4687290368,0
199,1780257338438,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,77.2727279663086,85,95,78.94737243652344,80,73.68421173095703,75,45,78.94737243652344,76.19047546386719,80,77.2727279663086,78.94737243652344,75,61.904762268066406,52.6315803527832,26040.639709472656,83997.56427001953,0,404331982848,8589930496,4687290368,0
200,1780257338638,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26043.470458984375,84009.43817138672,0,404331982848,8589930496,4687290368,0
200,1780257338838,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26046.33026123047,84021.27056884766,0,404331982848,8589930496,4687290368,0
200,1780257339038,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26049.200073242188,84033.1513671875,0,404331982848,8589930496,4687290368,0
200,1780257339238,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,95,90,75,76.19047546386719,76.19047546386719,80,90,90,90.47618865966797,100,95,100,95.45454406738281,100,89.47368621826172,90.47618865966797,26052.081787109375,84044.82897949219,0,404331982848,8589930496,4690386944,0
201,1780257339438,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,0,10,15.000000953674316,0,0,0,42.105262756347656,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,26054.28009033203,84050.6455078125,0,404331982848,8589930496,4700725248,0
199,1780257339639,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,89.47368621826172,85,85,85.71428680419922,85.71428680419922,85.71428680419922,95.23809814453125,85,90,85,85,85,80.95238494873047,85,85,85,26057.04803466797,84061.07946777344,0,404331982848,8589930496,4709240832,0
200,1780257339840,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,89.47368621826172,85,85,85.71428680419922,85.71428680419922,85.71428680419922,95.23809814453125,85,90,85,85,85,80.95238494873047,85,85,85,26059.897583007813,84072.95581054688,0,404331982848,8589930496,4709240832,0
200,1780257340040,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26062.739196777344,84084.77642822266,0,404331982848,8589930496,4709240832,0
200,1780257340240,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26065.58953857422,84096.65197753906,0,404331982848,8589930496,4708982784,0
200,1780257340440,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26068.429809570313,84108.5269165039,0,404331982848,8589930496,4708982784,0
200,1780257340640,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,71.42857360839844,71.42857360839844,71.42857360839844,70,73.68421173095703,70,70,89.47368621826172,66.66667175292969,65,73.68421173095703,75,94.73684692382813,85.71428680419922,85,68.42105102539063,26071.263916015625,84119.12078857422,0,404331982848,8589930496,4701093888,0
199,1780257340840,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90,100,95,95,95,95,95.23809814453125,100,95,95,95.23809814453125,100,95,85,95,95.23809814453125,26074.11883544922,84130.29876708984,0,404331982848,8589930496,4700614656,0
199,1780257341041,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26076.93865966797,84142.17767333984,0,404331982848,8589930496,4700614656,0
202,1780257341241,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26079.772705078125,84154.04425048828,0,404331982848,8589930496,4700286976,0
200,1780257341443,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26082.60369873047,84166.03735351563,0,404331982848,8589930496,4700286976,0
200,1780257341644,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26085.45001220703,84177.91192626953,0,404331982848,8589930496,4700286976,0
199,1780257341844,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,73.68421173095703,68.42105102539063,73.68421173095703,70,70,73.68421173095703,75,71.42857360839844,90,90,71.42857360839844,76.19047546386719,72.22222137451172,77.77777862548828,70,75,26088.341186523438,84188.39263916016,0,404331982848,8589930496,4698566656,0
199,1780257342044,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,73.68421173095703,68.42105102539063,73.68421173095703,70,70,73.68421173095703,75,71.42857360839844,90,90,71.42857360839844,76.19047546386719,72.22222137451172,77.77777862548828,70,75,26091.181640625,84200.23248291016,0,404331982848,8589930496,4698566656,0
200,1780257342244,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26094.060913085938,84212.10302734375,0,404331982848,8589930496,4698238976,0
200,1780257342444,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26096.938537597656,84223.97912597656,0,404331982848,8589930496,4698238976,0
200,1780257342644,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26099.766967773438,84235.85369873047,0,404331982848,8589930496,4698238976,0
200,1780257342844,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26102.615356445313,84247.72924804688,0,404331982848,8589930496,4698238976,0
199,1780257343044,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90,85.71428680419922,85,85.71428680419922,90,84.21052551269531,85,89.47368621826172,75,65,47.36842346191406,89.47368621826172,80.95238494873047,85,90,85,26105.468322753906,84258.2261352539,0,404331982848,8589930496,4707012608,0
200,1780257343244,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90,85.71428680419922,85,85.71428680419922,90,84.21052551269531,85,89.47368621826172,75,65,47.36842346191406,89.47368621826172,80.95238494873047,85,90,85,26108.306030273438,84270.05236816406,0,404331982848,8589930496,4707500032,0
200,1780257343444,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26111.149169921875,84281.95220947266,0,404331982848,8589930496,4707500032,0
200,1780257343644,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26114.002014160156,84293.8373413086,0,404331982848,8589930496,4707500032,0
200,1780257343844,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26116.851806640625,84305.7314453125,0,404331982848,8589930496,4707500032,0
200,1780257344044,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26119.697998046875,84317.61743164063,0,404331982848,8589930496,4707500032,0
201,1780257344245,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,5,5,5,20,4.761904716491699,13.636363983154297,10,14.285715103149414,21.052631378173828,14.285715103149414,23.809524536132813,9.523809432983398,25,9.523809432983398,36.842105865478516,15.000000953674316,26122.012329101563,84324.14971923828,0,404331982848,8589930496,4702388224,0
199,1780257344447,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,68.42105102539063,61.904762268066406,63.15789031982422,63.15789031982422,65,100,65,61.904762268066406,63.15789031982422,26124.94842529297,84334.0151977539,0,404331982848,8589930496,4715028480,0
199,1780257344647,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,68.42105102539063,61.904762268066406,63.15789031982422,63.15789031982422,65,100,65,61.904762268066406,63.15789031982422,26127.829833984375,84345.89575195313,0,404331982848,8589930496,4715028480,0
200,1780257344847,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26130.67803955078,84357.77514648438,0,404331982848,8589930496,4715028480,0
200,1780257345047,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26133.516235351563,84369.66180419922,0,404331982848,8589930496,4715028480,0
200,1780257345247,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26136.34002685547,84381.54559326172,0,404331982848,8589930496,4715024384,0
200,1780257345447,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,90,90,100,94.73684692382813,100,90,90.47618865966797,85.71428680419922,94.73684692382813,85.71428680419922,90,90,89.47368621826172,85,95,100,26139.056213378906,84392.7836303711,0,404331982848,8589930496,4714508288,0
199,1780257345647,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80,77.2727279663086,71.42857360839844,80.95238494873047,80.95238494873047,78.94737243652344,80,75,76.19047546386719,80,75,78.94737243652344,90,80,65,86.36363983154297,26141.82977294922,84403.2564086914,0,404331982848,8589930496,4709158912,0
200,1780257345848,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80,77.2727279663086,71.42857360839844,80.95238494873047,80.95238494873047,78.94737243652344,80,75,76.19047546386719,80,75,78.94737243652344,90,80,65,86.36363983154297,26144.6513671875,84415.13897705078,0,404331982848,8589930496,4709158912,0
200,1780257346048,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26147.47235107422,84427.01776123047,0,404331982848,8589930496,4709158912,0
200,1780257346248,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26150.295471191406,84438.96002197266,0,404331982848,8589930496,4708573184,0
200,1780257346449,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26153.172302246094,84450.84289550781,0,404331982848,8589930496,4708573184,0
200,1780257346649,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80,78.94737243652344,85,75,75,75,90,95,85,84.21052551269531,80.95238494873047,77.2727279663086,80.95238494873047,80,84.21052551269531,73.68421173095703,26155.95928955078,84461.44592285156,0,404331982848,8589930496,4701159424,0
199,1780257346849,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,95.23809814453125,100,100,100,100,80.95238494873047,70,100,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,100,26158.842712402344,84473.25592041016,0,404331982848,8589930496,4700831744,0
199,1780257347050,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26161.696228027344,84485.13348388672,0,404331982848,8589930496,4700831744,0
200,1780257347250,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26164.53759765625,84497.01489257813,0,404331982848,8589930496,4700831744,0
201,1780257347450,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26167.34912109375,84508.88940429688,0,404331982848,8589930496,4700831744,0
200,1780257347651,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26170.22833251953,84520.89135742188,0,404331982848,8589930496,4700831744,0
199,1780257347852,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,68.42105102539063,75,78.94737243652344,65,90.47618865966797,75,84.21052551269531,73.68421173095703,78.94737243652344,66.66667175292969,73.68421173095703,68.42105102539063,65,70,78.94737243652344,90,26172.955688476563,84530.994140625,0,404331982848,8589930496,4696698880,0
199,1780257348052,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,68.42105102539063,75,78.94737243652344,65,90.47618865966797,75,84.21052551269531,73.68421173095703,78.94737243652344,66.66667175292969,73.68421173095703,68.42105102539063,65,70,78.94737243652344,90,26175.799072265625,84542.81079101563,0,404331982848,8589930496,4696698880,0
200,1780257348252,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26178.639587402344,84554.68743896484,0,404331982848,8589930496,4696182784,0
200,1780257348452,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26181.506225585938,84566.57067871094,0,404331982848,8589930496,4696182784,0
200,1780257348652,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26184.37335205078,84578.45001220703,0,404331982848,8589930496,4696182784,0
200,1780257348852,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26187.241271972656,84590.32263183594,0,404331982848,8589930496,4696182784,0
201,1780257349052,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,40,40,81.81818389892578,40,55,40,38.095237731933594,47.619049072265625,40,42.85714340209961,38.095237731933594,35,40,36.842105865478516,40,50,26189.506896972656,84598.4789428711,0,404331982848,8589930496,4665446400,0
199,1780257349254,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,38.095237731933594,38.095237731933594,35,31.57894515991211,35,35,35,36.842105865478516,35,36.842105865478516,95,35,35,38.095237731933594,35,25,26192.301879882813,84606.72009277344,0,404331982848,8589930496,4684984320,0
199,1780257349454,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,38.095237731933594,38.095237731933594,35,31.57894515991211,35,35,35,36.842105865478516,35,36.842105865478516,95,35,35,38.095237731933594,35,25,26195.182006835938,84618.65521240234,0,404331982848,8589930496,4684984320,0
199,1780257349654,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26198.042236328125,84630.53131103516,0,404331982848,8589930496,4684984320,0
199,1780257349854,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26200.926879882813,84642.41076660156,0,404331982848,8589930496,4684984320,0
199,1780257350054,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26203.788024902344,84654.23132324219,0,404331982848,8589930496,4684984320,0
200,1780257350254,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26206.679748535156,84666.10900878906,0,404331982848,8589930496,4684468224,0
202,1780257350454,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,57.894737243652344,50,68.42105102539063,72.7272720336914,61.904762268066406,70,80,61.904762268066406,61.904762268066406,50,75,50,40,42.105262756347656,85.71428680419922,75,26209.477661132813,84674.7919921875,0,404331982848,8589930496,4680142848,0
199,1780257350656,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26212.377563476563,84686.7914428711,0,404331982848,8589930496,4680142848,0
200,1780257350857,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26215.23797607422,84698.67163085938,0,404331982848,8589930496,4680142848,0
200,1780257351057,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26218.049682617188,84710.5556640625,0,404331982848,8589930496,4680142848,0
200,1780257351257,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26220.882080078125,84722.44708251953,0,404331982848,8589930496,4679557120,0
200,1780257351457,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26223.726928710938,84734.33599853516,0,404331982848,8589930496,4679557120,0
199,1780257351657,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80.95238494873047,68.42105102539063,70,73.68421173095703,78.94737243652344,80,73.68421173095703,68.42105102539063,47.36842346191406,65,36.842105865478516,85,61.904762268066406,61.904762268066406,70,65,26226.630798339844,84743.80920410156,0,404331982848,8589930496,4659150848,0
199,1780257351857,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,80.95238494873047,68.42105102539063,70,73.68421173095703,78.94737243652344,80,73.68421173095703,68.42105102539063,47.36842346191406,65,36.842105865478516,85,61.904762268066406,61.904762268066406,70,65,26229.492431640625,84755.69158935547,0,404331982848,8589930496,4659150848,0
200,1780257352057,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26232.33642578125,84767.58215332031,0,404331982848,8589930496,4659150848,0
200,1780257352257,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26235.1748046875,84779.4761352539,0,404331982848,8589930496,4659150848,0
200,1780257352457,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26238.002685546875,84791.30560302734,0,404331982848,8589930496,4659150848,0
200,1780257352657,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26240.85614013672,84803.25463867188,0,404331982848,8589930496,4659150848,0
201,1780257352858,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,75,75,78.94737243652344,78.94737243652344,80,80,66.66667175292969,73.68421173095703,66.66667175292969,76.19047546386719,80,60.000003814697266,89.47368621826172,70,68.42105102539063,85,26243.729370117188,84811.99719238281,0,404331982848,8589930496,4654710784,0
199,1780257353059,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26246.58709716797,84823.9515991211,0,404331982848,8589930496,4654710784,0
199,1780257353260,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26249.41339111328,84835.84289550781,0,404331982848,8589930496,4654710784,0
200,1780257353460,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26252.234436035156,84847.74102783203,0,404331982848,8589930496,4654710784,0
200,1780257353660,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26255.06036376953,84859.6342163086,0,404331982848,8589930496,4654710784,0
200,1780257353860,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,90,26257.926513671875,84871.50073242188,0,404331982848,8589930496,4646449152,0
202,1780257354060,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,4.761904716491699,20,33.333335876464844,15.000000953674316,10.526315689086914,0,0,14.285715103149414,20,15.789472579956055,20,55,10,15.789472579956055,23.809524536132813,0,26260.45343017578,84878.5103149414,0,404331982848,8589930496,4646678528,0
199,1780257354263,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,75,75,75,80,76.19047546386719,76.19047546386719,75,80,75,75,75,100,78.94737243652344,75,75,76.19047546386719,26263.39288330078,84888.76300048828,0,404331982848,8589930496,4660092928,0
200,1780257354463,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,75,75,75,80,76.19047546386719,76.19047546386719,75,80,75,75,75,100,78.94737243652344,75,75,76.19047546386719,26266.217834472656,84900.59014892578,0,404331982848,8589930496,4660092928,0
200,1780257354663,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26269.05340576172,84912.48461914063,0,404331982848,8589930496,4660092928,0
200,1780257354863,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26271.933715820313,84924.37579345703,0,404331982848,8589930496,4660092928,0
200,1780257355063,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26274.84490966797,84936.26904296875,0,404331982848,8589930496,4660092928,0
200,1780257355263,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,95,85,95,75,85,95,95,78.94737243652344,78.94737243652344,80.95238494873047,76.19047546386719,75,85.71428680419922,80,80,80,26277.77667236328,84947.1849975586,0,404331982848,8589930496,4660092928,0
199,1780257355463,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,95,90.47618865966797,95,95.23809814453125,100,95,95.23809814453125,95,95,90,95,95,100,95.23809814453125,95,95,26280.69384765625,84958.14904785156,0,404331982848,8589930496,4662669312,0
200,1780257355664,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26283.551696777344,84970.03973388672,0,404331982848,8589930496,4662669312,0
200,1780257355864,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26286.418395996094,84981.93103027344,0,404331982848,8589930496,4662669312,0
202,1780257356064,800,1000,800,2000,2000,800,800,2100,800,800,1400,1000,1301,2000,1283,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26289.280517578125,84993.81457519531,0,404331982848,8589930496,4662669312,0
