Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780258025909,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,73.68421173095703,66.66667175292969,70,60.000003814697266,70,45,76.19047546386719,73.68421173095703,71.42857360839844,70,70,100,71.42857360839844,70,68.42105102539063,31254.499572753906,106973.63696289063,0,404331982848,8589930496,4700614656,0
200,1780258026110,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,73.68421173095703,66.66667175292969,70,60.000003814697266,70,45,76.19047546386719,73.68421173095703,71.42857360839844,70,70,100,71.42857360839844,70,68.42105102539063,31257.353576660156,106985.47192382813,0,404331982848,8589930496,4700614656,0
202,1780258026310,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31260.25018310547,106997.3603515625,0,404331982848,8589930496,4700614656,0
200,1780258026512,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31263.225463867188,107009.42529296875,0,404331982848,8589930496,4700614656,0
200,1780258026713,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31266.110107421875,107021.31591796875,0,404331982848,8589930496,4700614656,0
202,1780258026913,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85,80,85,80.95238494873047,90,80,90,75,78.94737243652344,80,78.94737243652344,90,75,80,100,100,31268.82391357422,107032.0806274414,0,404331982848,8589930496,4700610560,0
199,1780258027115,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,71.42857360839844,80,80,80,80,80,90,71.42857360839844,75,57.142860412597656,71.42857360839844,65,40,80.95238494873047,80,31271.73565673828,107041.29577636719,0,404331982848,8589930496,4725125120,0
199,1780258027316,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,71.42857360839844,80,80,80,80,80,90,71.42857360839844,75,57.142860412597656,71.42857360839844,65,40,80.95238494873047,80,31274.63446044922,107053.12963867188,0,404331982848,8589930496,4725125120,0
200,1780258027516,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31277.56964111328,107065.01983642578,0,404331982848,8589930496,4725125120,0
200,1780258027716,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31280.47576904297,107076.91125488281,0,404331982848,8589930496,4725125120,0
200,1780258027916,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31283.375915527344,107088.79956054688,0,404331982848,8589930496,4725125120,0
201,1780258028116,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,85,95,95,95,95,95,80,100,95,80,100,100,75,75,31286.280517578125,107100.32232666016,0,404331982848,8589930496,4708093952,0
199,1780258028317,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85.71428680419922,85.71428680419922,94.73684692382813,90,90,95,90,90.47618865966797,95,90,90,90,85.71428680419922,95,90,100,31289.234313964844,107111.61309814453,0,404331982848,8589930496,4708065280,0
200,1780258028518,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85.71428680419922,85.71428680419922,94.73684692382813,90,90,95,90,90.47618865966797,95,90,90,90,85.71428680419922,95,90,100,31292.1083984375,107123.4482421875,0,404331982848,8589930496,4708065280,0
200,1780258028718,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31294.985961914063,107135.33752441406,0,404331982848,8589930496,4708065280,0
200,1780258028918,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31297.876892089844,107147.23822021484,0,404331982848,8589930496,4708065280,0
200,1780258029118,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31300.78076171875,107159.1396484375,0,404331982848,8589930496,4708319232,0
199,1780258029318,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,70,71.42857360839844,70,71.42857360839844,65,68.42105102539063,68.42105102539063,65,65,63.15789031982422,63.15789031982422,80,76.19047546386719,70,80,31303.72821044922,107169.23352050781,0,404331982848,8589930496,4739448832,0
199,1780258029518,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,75,70,71.42857360839844,70,71.42857360839844,65,68.42105102539063,68.42105102539063,65,65,63.15789031982422,63.15789031982422,80,76.19047546386719,70,80,31306.61669921875,107180.09088134766,0,404331982848,8589930496,4739448832,0
201,1780258029718,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31309.482788085938,107191.98626708984,0,404331982848,8589930496,4739448832,0
200,1780258029919,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31312.37860107422,107203.94366455078,0,404331982848,8589930496,4739448832,0
200,1780258030120,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31315.23046875,107215.84259033203,0,404331982848,8589930496,4739448832,0
200,1780258030320,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31318.09521484375,107227.73583984375,0,404331982848,8589930496,4731518976,0
201,1780258030520,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,50,60.000003814697266,52.38095474243164,66.66667175292969,50,70,70,75,75,70,75,75,52.6315803527832,50,70,70,31321.02911376953,107237.53289794922,0,404331982848,8589930496,4742283264,0
199,1780258030721,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,23.809524536132813,20,15.789472579956055,15.000000953674316,15.000000953674316,0,20,23.809524536132813,20,15.789472579956055,19.047618865966797,20,76.19047546386719,15.789472579956055,20,30.000001907348633,31323.52081298828,107244.57067871094,0,404331982848,8589930496,4748988416,0
199,1780258030922,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,23.809524536132813,20,15.789472579956055,15.000000953674316,15.000000953674316,0,20,23.809524536132813,20,15.789472579956055,19.047618865966797,20,76.19047546386719,15.789472579956055,20,30.000001907348633,31326.397399902344,107256.3080444336,0,404331982848,8589930496,4748988416,0
200,1780258031122,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31329.25634765625,107268.19934082031,0,404331982848,8589930496,4748988416,0
199,1780258031322,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31332.153076171875,107280.08685302734,0,404331982848,8589930496,4748988416,0
200,1780258031522,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31335.057189941406,107291.97271728516,0,404331982848,8589930496,4748988416,0
200,1780258031722,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31337.964416503906,107303.87365722656,0,404331982848,8589930496,4748988416,0
199,1780258031922,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,73.68421173095703,71.42857360839844,85,90,89.47368621826172,80.95238494873047,70,52.6315803527832,75,70,73.68421173095703,75,70,95.23809814453125,71.42857360839844,66.66667175292969,31340.935180664063,107314.18646240234,0,404331982848,8589930496,4727713792,0
201,1780258032122,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,73.68421173095703,71.42857360839844,85,90,89.47368621826172,80.95238494873047,70,52.6315803527832,75,70,73.68421173095703,75,70,95.23809814453125,71.42857360839844,66.66667175292969,31343.84112548828,107326.07312011719,0,404331982848,8589930496,4727386112,0
200,1780258032323,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31346.75457763672,107338.02520751953,0,404331982848,8589930496,4727386112,0
199,1780258032524,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31349.64337158203,107349.92010498047,0,404331982848,8589930496,4727386112,0
200,1780258032724,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31352.53955078125,107361.81481933594,0,404331982848,8589930496,4727386112,0
200,1780258032924,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31355.476318359375,107373.71923828125,0,404331982848,8589930496,4727386112,0
199,1780258033124,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90,94.73684692382813,85,84.21052551269531,80.95238494873047,80,80,90,85,85,85.71428680419922,90.47618865966797,90,89.47368621826172,85,89.47368621826172,31358.462341308594,107384.90466308594,0,404331982848,8589930496,4711055360,0
199,1780258033324,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31361.355224609375,107396.79327392578,0,404331982848,8589930496,4711055360,0
201,1780258033524,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31364.28778076172,107408.68383789063,0,404331982848,8589930496,4711055360,0
200,1780258033725,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31367.225341796875,107420.62384033203,0,404331982848,8589930496,4711055360,0
200,1780258033926,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31370.147827148438,107432.51446533203,0,404331982848,8589930496,4711055360,0
201,1780258034126,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90,90,95,90,94.73684692382813,100,95,100,95,90.47618865966797,90,95,95,90,94.73684692382813,95,31373.030822753906,107444.05206298828,0,404331982848,8589930496,4710281216,0
199,1780258034327,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85,80.95238494873047,80,80,76.19047546386719,78.94737243652344,84.21052551269531,80,80,84.21052551269531,80,89.47368621826172,80.95238494873047,85,85.71428680419922,80,31375.77325439453,107454.89331054688,0,404331982848,8589930496,4702371840,0
200,1780258034528,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,85,80.95238494873047,80,80,76.19047546386719,78.94737243652344,84.21052551269531,80,80,84.21052551269531,80,89.47368621826172,80.95238494873047,85,85.71428680419922,80,31378.691345214844,107466.71514892578,0,404331982848,8589930496,4702371840,0
200,1780258034728,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31381.61199951172,107478.6064453125,0,404331982848,8589930496,4702371840,0
200,1780258034928,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31384.49481201172,107490.49536132813,0,404331982848,8589930496,4702371840,0
200,1780258035128,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31387.330932617188,107502.38708496094,0,404331982848,8589930496,4702371840,0
202,1780258035328,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,80,80,75,90,89.47368621826172,80.95238494873047,80.95238494873047,80.95238494873047,75,75,85,71.42857360839844,73.68421173095703,71.42857360839844,70,75,31390.144409179688,107512.97955322266,0,404331982848,8589930496,4698771456,0
199,1780258035531,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,15.000000953674316,30.000001907348633,5,65,14.285715103149414,5,10,5,10,9.523809432983398,5,10,5,5,5.263157844543457,9.523809432983398,31392.08349609375,107518.85748291016,0,404331982848,8589930496,4707545088,0
199,1780258035731,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,15.000000953674316,30.000001907348633,5,65,14.285715103149414,5,10,5,10,9.523809432983398,5,10,5,5,5.263157844543457,9.523809432983398,31395.029418945313,107530.16241455078,0,404331982848,8589930496,4707545088,0
200,1780258035931,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31397.984985351563,107542.05169677734,0,404331982848,8589930496,4707545088,0
200,1780258036131,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31400.92156982422,107553.94055175781,0,404331982848,8589930496,4707545088,0
200,1780258036331,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31403.871643066406,107565.82586669922,0,404331982848,8589930496,4707545088,0
200,1780258036531,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31406.77081298828,107577.71484375,0,404331982848,8589930496,4707545088,0
199,1780258036731,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,66.66667175292969,63.15789031982422,50,76.19047546386719,57.894737243652344,55,55,65,65,63.15789031982422,85,80,80.95238494873047,73.68421173095703,61.904762268066406,45,31409.686889648438,107587.5576171875,0,404331982848,8589930496,4709347328,0
199,1780258036931,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,66.66667175292969,63.15789031982422,50,76.19047546386719,57.894737243652344,55,55,65,65,63.15789031982422,85,80,80.95238494873047,73.68421173095703,61.904762268066406,45,31412.530700683594,107598.671875,0,404331982848,8589930496,4709347328,0
200,1780258037131,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,31415.42901611328,107610.55285644531,0,404331982848,8589930496,4709347328,0
200,1780258037331,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31418.328063964844,107622.44537353516,0,404331982848,8589930496,4709347328,0
201,1780258037531,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31421.20867919922,107634.33074951172,0,404331982848,8589930496,4709347328,0
200,1780258037732,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31424.11474609375,107646.2788696289,0,404331982848,8589930496,4709347328,0
199,1780258037933,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,65,80.95238494873047,50,90,42.85714340209961,52.6315803527832,63.15789031982422,60.000003814697266,80,80.95238494873047,80,68.42105102539063,78.94737243652344,77.2727279663086,63.15789031982422,50,31427.05548095703,107656.3461303711,0,404331982848,8589930496,4716244992,0
199,1780258038133,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,65,80.95238494873047,50,90,42.85714340209961,52.6315803527832,63.15789031982422,60.000003814697266,80,80.95238494873047,80,68.42105102539063,78.94737243652344,77.2727279663086,63.15789031982422,50,31429.95947265625,107667.7328491211,0,404331982848,8589930496,4716244992,0
200,1780258038333,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,100,100,100,31432.864685058594,107679.61633300781,0,404331982848,8589930496,4716244992,0
201,1780258038533,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31435.78369140625,107691.51141357422,0,404331982848,8589930496,4716244992,0
200,1780258038734,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31438.72119140625,107703.45050048828,0,404331982848,8589930496,4716244992,0
200,1780258038935,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31441.63897705078,107715.3374633789,0,404331982848,8589930496,4716244992,0
199,1780258039135,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90,80,68.42105102539063,36.842105865478516,90.90909576416016,75,57.142860412597656,65,85,70,70,80,57.142860412597656,63.15789031982422,73.68421173095703,68.42105102539063,31444.61688232422,107724.99700927734,0,404331982848,8589930496,4685127680,0
199,1780258039335,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31447.537536621094,107736.59649658203,0,404331982848,8589930496,4685127680,0
200,1780258039535,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31450.438720703125,107748.4771118164,0,404331982848,8589930496,4685127680,0
200,1780258039735,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31453.345703125,107760.36279296875,0,404331982848,8589930496,4685127680,0
200,1780258039935,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31456.257080078125,107772.2368774414,0,404331982848,8589930496,4685127680,0
200,1780258040135,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31459.158081054688,107784.1118774414,0,404331982848,8589930496,4685127680,0
200,1780258040335,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,42.105262756347656,50,40,42.85714340209961,68.42105102539063,33.333335876464844,36.842105865478516,45,50,52.6315803527832,42.105262756347656,45,40,30.000001907348633,30.000001907348633,35,31461.497131347656,107792.515625,0,404331982848,8589930496,4685340672,0
199,1780258040536,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,47.619049072265625,25,40,31.57894515991211,42.105262756347656,47.36842346191406,45,50,45,47.619049072265625,42.85714340209961,42.105262756347656,100,42.105262756347656,47.619049072265625,45,31464.432373046875,107800.81915283203,0,404331982848,8589930496,4712177664,0
202,1780258040736,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,47.619049072265625,25,40,31.57894515991211,42.105262756347656,47.36842346191406,45,50,45,47.619049072265625,42.85714340209961,42.105262756347656,100,42.105262756347656,47.619049072265625,45,31467.28369140625,107812.70111083984,0,404331982848,8589930496,4712177664,0
200,1780258040938,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31470.18133544922,107824.75756835938,0,404331982848,8589930496,4712177664,0
200,1780258041139,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31473.022216796875,107836.64099121094,0,404331982848,8589930496,4712177664,0
200,1780258041339,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31475.877502441406,107848.51959228516,0,404331982848,8589930496,4712177664,0
200,1780258041539,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31478.771362304688,107860.39923095703,0,404331982848,8589930496,4712177664,0
199,1780258041739,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,50,55,80.95238494873047,75,65,60.000003814697266,80,57.894737243652344,52.38095474243164,42.85714340209961,47.619049072265625,52.38095474243164,52.38095474243164,38.095237731933594,75,77.2727279663086,31481.60675048828,107868.90783691406,0,404331982848,8589930496,4732301312,0
199,1780258041939,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,50,55,80.95238494873047,75,65,60.000003814697266,80,57.894737243652344,52.38095474243164,42.85714340209961,47.619049072265625,52.38095474243164,52.38095474243164,38.095237731933594,75,77.2727279663086,31484.496032714844,107880.7269897461,0,404331982848,8589930496,4732301312,0
200,1780258042139,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31487.4287109375,107892.60577392578,0,404331982848,8589930496,4732301312,0
200,1780258042339,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31490.32196044922,107904.47778320313,0,404331982848,8589930496,4732301312,0
200,1780258042539,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31493.227416992188,107916.35766601563,0,404331982848,8589930496,4732301312,0
200,1780258042739,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31496.159545898438,107928.234375,0,404331982848,8589930496,4734365696,0
199,1780258042939,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,80,68.42105102539063,80,80,63.15789031982422,80.95238494873047,80.95238494873047,85,75,78.94737243652344,60.000003814697266,90,85,89.47368621826172,85,88.8888931274414,31499.105041503906,107938.41278076172,0,404331982848,8589930496,4732567552,0
200,1780258043139,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,80,68.42105102539063,80,80,63.15789031982422,80.95238494873047,80.95238494873047,85,75,78.94737243652344,60.000003814697266,90,85,89.47368621826172,85,88.8888931274414,31501.971801757813,107950.28649902344,0,404331982848,8589930496,4732567552,0
200,1780258043339,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31504.83856201172,107962.16357421875,0,404331982848,8589930496,4732567552,0
202,1780258043539,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31507.767028808594,107974.03973388672,0,404331982848,8589930496,4732567552,0
200,1780258043741,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31510.699584960938,107986.03436279297,0,404331982848,8589930496,4732567552,0
200,1780258043942,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,95,95,100,100,100,100,100,95,100,95,31513.59002685547,107997.88305664063,0,404331982848,8589930496,4732567552,0
199,1780258044142,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,68.42105102539063,95,68.42105102539063,76.19047546386719,65,73.68421173095703,55,47.619049072265625,80,68.42105102539063,78.94737243652344,75,75,68.42105102539063,80,70,31516.539489746094,108008.4224243164,0,404331982848,8589930496,4725612544,0
199,1780258044342,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,68.42105102539063,95,68.42105102539063,76.19047546386719,65,73.68421173095703,55,47.619049072265625,80,68.42105102539063,78.94737243652344,75,75,68.42105102539063,80,70,31519.43682861328,108020.24572753906,0,404331982848,8589930496,4725612544,0
200,1780258044542,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31522.347412109375,108032.13513183594,0,404331982848,8589930496,4725612544,0
200,1780258044742,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31525.276916503906,108044.0185546875,0,404331982848,8589930496,4725612544,0
200,1780258044942,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31528.16455078125,108055.90051269531,0,404331982848,8589930496,4725612544,0
199,1780258045142,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,90,90,90,89.47368621826172,90,95.23809814453125,95.23809814453125,100,85,90,90,85,100,85.71428680419922,90,85.71428680419922,31531.07794189453,108067.21258544922,0,404331982848,8589930496,4717613056,0
0,1780258045342,1859,800,800,2000,800,2099,806,809,800,800,946,1000,799,890,800,800,10,0,0,0,4.761904716491699,4.761904716491699,0,0,30.000001907348633,4.761904716491699,0,35,4.761904716491699,0,0,0,31533.577270507813,108072.70306396484,0,404331982848,8589930496,4700577792,0
