Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780256890353,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22649.774780273438,69786.45782470703,0,404331982848,8589930496,4695150592,0
200,1780256890553,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22652.709106445313,69798.29150390625,0,404331982848,8589930496,4695150592,0
200,1780256890753,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22655.65899658203,69810.19451904297,0,404331982848,8589930496,4695150592,0
201,1780256890953,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,80,73.68421173095703,71.42857360839844,70,70,75,75,80,70,73.68421173095703,80.95238494873047,90,76.19047546386719,75,80,73.68421173095703,22658.68817138672,69820.92681884766,0,404331982848,8589930496,4675567616,0
199,1780256891155,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,10,13.636363983154297,5,5,5,4.761904716491699,60.000003814697266,5,5,4.761904716491699,0,4.761904716491699,30.000001907348633,4.761904716491699,9.523809432983398,5,22660.7705078125,69826.7509765625,0,404331982848,8589930496,4709564416,0
200,1780256891355,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,10,13.636363983154297,5,5,5,4.761904716491699,60.000003814697266,5,5,4.761904716491699,0,4.761904716491699,30.000001907348633,4.761904716491699,9.523809432983398,5,22663.763122558594,69838.1986694336,0,404331982848,8589930496,4709564416,0
200,1780256891555,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22666.77490234375,69850.09228515625,0,404331982848,8589930496,4709564416,0
200,1780256891755,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22669.752807617188,69861.92779541016,0,404331982848,8589930496,4709564416,0
200,1780256891955,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22672.68829345703,69873.82202148438,0,404331982848,8589930496,4709564416,0
200,1780256892155,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22675.643188476563,69885.72058105469,0,404331982848,8589930496,4709044224,0
200,1780256892355,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,65,73.68421173095703,78.94737243652344,75,76.19047546386719,73.68421173095703,80,76.19047546386719,75,68.42105102539063,90,89.47368621826172,73.68421173095703,78.94737243652344,73.68421173095703,72.7272720336914,22678.621826171875,69895.82702636719,0,404331982848,8589930496,4717555712,0
199,1780256892555,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22681.54705810547,69907.52130126953,0,404331982848,8589930496,4717555712,0
200,1780256892756,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22684.460815429688,69919.41796875,0,404331982848,8589930496,4717555712,0
200,1780256892956,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22687.397888183594,69931.25219726563,0,404331982848,8589930496,4717555712,0
200,1780256893156,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22690.372497558594,69943.2055053711,0,404331982848,8589930496,4717039616,0
200,1780256893357,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22693.34619140625,69955.10693359375,0,404331982848,8589930496,4717039616,0
199,1780256893557,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,68.42105102539063,68.42105102539063,52.38095474243164,66.66667175292969,60.000003814697266,60.000003814697266,78.94737243652344,63.15789031982422,78.94737243652344,66.66667175292969,60.000003814697266,80,80.95238494873047,61.904762268066406,60.000003814697266,63.15789031982422,22696.37664794922,69964.36145019531,0,404331982848,8589930496,4721123328,0
202,1780256893757,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,68.42105102539063,68.42105102539063,52.38095474243164,66.66667175292969,60.000003814697266,60.000003814697266,78.94737243652344,63.15789031982422,78.94737243652344,66.66667175292969,60.000003814697266,80,80.95238494873047,61.904762268066406,60.000003814697266,63.15789031982422,22699.351989746094,69976.05993652344,0,404331982848,8589930496,4721123328,0
199,1780256893959,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22702.374084472656,69988.1396484375,0,404331982848,8589930496,4721123328,0
200,1780256894160,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22705.317504882813,70000.04510498047,0,404331982848,8589930496,4721065984,0
200,1780256894360,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22708.270080566406,70011.8812866211,0,404331982848,8589930496,4721065984,0
200,1780256894560,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22711.22705078125,70023.78002929688,0,404331982848,8589930496,4713136128,0
199,1780256894760,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,65,60.000003814697266,63.15789031982422,75,68.42105102539063,68.42105102539063,80,57.142860412597656,80.95238494873047,80.95238494873047,68.42105102539063,77.2727279663086,76.19047546386719,83.33332824707031,55,61.904762268066406,22714.200927734375,70033.10974121094,0,404331982848,8589930496,4726190080,0
199,1780256894960,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,65,60.000003814697266,63.15789031982422,75,68.42105102539063,68.42105102539063,80,57.142860412597656,80.95238494873047,80.95238494873047,68.42105102539063,77.2727279663086,76.19047546386719,83.33332824707031,55,61.904762268066406,22717.16436767578,70044.92553710938,0,404331982848,8589930496,4726190080,0
200,1780256895160,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22720.111877441406,70056.83074951172,0,404331982848,8589930496,4726190080,0
200,1780256895360,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22723.05633544922,70068.72869873047,0,404331982848,8589930496,4726190080,0
200,1780256895560,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22725.990783691406,70080.62725830078,0,404331982848,8589930496,4726190080,0
200,1780256895760,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22728.941772460938,70092.52435302734,0,404331982848,8589930496,4726190080,0
201,1780256895960,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,20,25,31.57894515991211,35,38.095237731933594,45,30.000001907348633,20,25,31.57894515991211,33.333335876464844,36.842105865478516,55,38.095237731933594,30.000001907348633,15.000000953674316,22731.32257080078,70100.1644897461,0,404331982848,8589930496,4700979200,0
199,1780256896161,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,52.6315803527832,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,55,65,60.000003814697266,50,60.000003814697266,57.894737243652344,55,94.73684692382813,55,55,55,22734.296997070313,70109.56463623047,0,404331982848,8589930496,4709494784,0
199,1780256896362,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,52.6315803527832,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,55,65,60.000003814697266,50,60.000003814697266,57.894737243652344,55,94.73684692382813,55,55,55,22737.24481201172,70121.47241210938,0,404331982848,8589930496,4709494784,0
200,1780256896562,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22740.188110351563,70133.37115478516,0,404331982848,8589930496,4709494784,0
200,1780256896762,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22743.0810546875,70145.20825195313,0,404331982848,8589930496,4709494784,0
200,1780256896962,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22746.004028320313,70157.10864257813,0,404331982848,8589930496,4709494784,0
202,1780256897162,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,95.23809814453125,95,100,100,100,100,95,100,100,95,95.23809814453125,100,95,95,100,95,22748.94012451172,70168.8589477539,0,404331982848,8589930496,4709748736,0
199,1780256897364,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,61.904762268066406,47.619049072265625,75,76.19047546386719,89.47368621826172,80.95238494873047,70,75,60.000003814697266,60.000003814697266,35,45,60.000003814697266,47.619049072265625,65,70,22751.608642578125,70177.90197753906,0,404331982848,8589930496,4718518272,0
200,1780256897565,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,61.904762268066406,47.619049072265625,75,76.19047546386719,89.47368621826172,80.95238494873047,70,75,60.000003814697266,60.000003814697266,35,45,60.000003814697266,47.619049072265625,65,70,22754.51690673828,70189.79608154297,0,404331982848,8589930496,4718518272,0
200,1780256897765,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22757.42352294922,70201.70288085938,0,404331982848,8589930496,4718518272,0
200,1780256897965,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22760.35662841797,70213.5473022461,0,404331982848,8589930496,4718518272,0
200,1780256898165,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22763.282165527344,70225.44519042969,0,404331982848,8589930496,4718260224,0
200,1780256898365,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,89.47368621826172,100,100,100,90.47618865966797,100,100,90,90,85.71428680419922,100,100,100,100,90,95.23809814453125,22766.20526123047,70237.12609863281,0,404331982848,8589930496,4719034368,0
199,1780256898565,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,65,71.42857360839844,76.19047546386719,78.94737243652344,75,85.71428680419922,80.95238494873047,76.19047546386719,78.94737243652344,65,70,70,95,63.15789031982422,75,73.68421173095703,22769.176879882813,70246.84741210938,0,404331982848,8589930496,4703809536,0
199,1780256898766,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,65,71.42857360839844,76.19047546386719,78.94737243652344,75,85.71428680419922,80.95238494873047,76.19047546386719,78.94737243652344,65,70,70,95,63.15789031982422,75,73.68421173095703,22772.07879638672,70258.74932861328,0,404331982848,8589930496,4703809536,0
200,1780256898966,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22774.988037109375,70270.64483642578,0,404331982848,8589930496,4703809536,0
200,1780256899166,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22777.893493652344,70282.54187011719,0,404331982848,8589930496,4703809536,0
200,1780256899367,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22780.81756591797,70294.4476928711,0,404331982848,8589930496,4703809536,0
201,1780256899567,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85.71428680419922,84.21052551269531,100,100,85,94.73684692382813,85,100,80.95238494873047,95,90.47618865966797,95,90.47618865966797,90,100,100,22783.67138671875,70305.74212646484,0,404331982848,8589930496,4704583680,0
199,1780256899768,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,83.33332824707031,80,80,80.95238494873047,78.94737243652344,75,90,80,80.95238494873047,80,84.21052551269531,80,100,80,80,85.71428680419922,22786.662048339844,70315.81561279297,0,404331982848,8589930496,4718743552,0
199,1780256899969,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,83.33332824707031,80,80,80.95238494873047,78.94737243652344,75,90,80,80.95238494873047,80,84.21052551269531,80,100,80,80,85.71428680419922,22789.570678710938,70327.71844482422,0,404331982848,8589930496,4718743552,0
200,1780256900169,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22792.440063476563,70339.62036132813,0,404331982848,8589930496,4718743552,0
199,1780256900369,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22795.389587402344,70351.51934814453,0,404331982848,8589930496,4718743552,0
200,1780256900569,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22798.359436035156,70363.41833496094,0,404331982848,8589930496,4718743552,0
199,1780256900769,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85.71428680419922,75,75,95,95,95,73.68421173095703,73.68421173095703,94.73684692382813,75,80.95238494873047,95,85,76.19047546386719,85.71428680419922,90,22801.3193359375,70374.42999267578,0,404331982848,8589930496,4710592512,0
200,1780256900969,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,85.71428680419922,75,75,95,95,95,73.68421173095703,73.68421173095703,94.73684692382813,75,80.95238494873047,95,85,76.19047546386719,85.71428680419922,90,22803.765075683594,70380.60607910156,0,404331982848,8589930496,4712833024,0
199,1780256901170,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,95,100,100,100,95.23809814453125,100,22806.694946289063,70392.02221679688,0,404331982848,8589930496,4712833024,0
201,1780256901370,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22809.619140625,70403.91412353516,0,404331982848,8589930496,4712833024,0
199,1780256901571,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22812.5576171875,70415.92980957031,0,404331982848,8589930496,4712833024,0
199,1780256901772,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22815.453186035156,70427.83374023438,0,404331982848,8589930496,4712833024,0
199,1780256901972,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22818.362854003906,70439.73706054688,0,404331982848,8589930496,4712833024,0
199,1780256902172,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,70,68.42105102539063,66.66667175292969,94.73684692382813,90.47618865966797,80,65,50,85,75,70,76.19047546386719,70,70,60.000003814697266,68.42105102539063,22821.294982910156,70450.11358642578,0,404331982848,8589930496,4706877440,0
199,1780256902372,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,70,68.42105102539063,66.66667175292969,94.73684692382813,90.47618865966797,80,65,50,85,75,70,76.19047546386719,70,70,60.000003814697266,68.42105102539063,22824.191650390625,70461.94598388672,0,404331982848,8589930496,4706877440,0
199,1780256902572,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,92.5,100,100,100,100,100,100,100,100,22827.09405517578,70473.85046386719,0,404331982848,8589930496,4706877440,0
199,1780256902772,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22830.005859375,70485.74725341797,0,404331982848,8589930496,4706877440,0
200,1780256902972,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22832.943725585938,70497.6459350586,0,404331982848,8589930496,4706877440,0
199,1780256903172,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22835.854858398438,70509.60382080078,0,404331982848,8589930496,4706103296,0
202,1780256903373,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,63.15789031982422,57.142860412597656,75,55,52.6315803527832,66.66667175292969,90,75,57.142860412597656,52.6315803527832,65,73.68421173095703,57.894737243652344,73.68421173095703,66.66667175292969,66.66667175292969,22838.64862060547,70518.54852294922,0,404331982848,8589930496,4714356736,0
200,1780256903575,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22841.606201171875,70530.1293334961,0,404331982848,8589930496,4714356736,0
200,1780256903776,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22844.54473876953,70542.03588867188,0,404331982848,8589930496,4714356736,0
200,1780256903976,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22847.477111816406,70553.93493652344,0,404331982848,8589930496,4714356736,0
200,1780256904176,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22850.370239257813,70565.8330078125,0,404331982848,8589930496,4714098688,0
200,1780256904376,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22853.280639648438,70577.73211669922,0,404331982848,8589930496,4714098688,0
199,1780256904576,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,75,80.95238494873047,78.94737243652344,60.000003814697266,80,80,55,71.42857360839844,78.94737243652344,80,76.19047546386719,80,61.904762268066406,57.142860412597656,63.15789031982422,73.68421173095703,22856.23895263672,70586.9486694336,0,404331982848,8589930496,4721291264,0
200,1780256904776,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,75,80.95238494873047,78.94737243652344,60.000003814697266,80,80,55,71.42857360839844,78.94737243652344,80,76.19047546386719,80,61.904762268066406,57.142860412597656,63.15789031982422,73.68421173095703,22859.16094970703,70598.38995361328,0,404331982848,8589930496,4721291264,0
200,1780256904976,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22862.097778320313,70610.24237060547,0,404331982848,8589930496,4721291264,0
200,1780256905176,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22865.056091308594,70622.1517944336,0,404331982848,8589930496,4721291264,0
200,1780256905376,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22867.99188232422,70634.05603027344,0,404331982848,8589930496,4721291264,0
200,1780256905576,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22870.9521484375,70645.95812988281,0,404331982848,8589930496,4721291264,0
201,1780256905776,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,50,50,42.85714340209961,45,47.619049072265625,47.36842346191406,50,25,47.619049072265625,50,47.36842346191406,50,25,50,55,47.619049072265625,22873.46160888672,70654.63360595703,0,404331982848,8589930496,4722065408,0
199,1780256905977,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,40,40,40,40,40,38.095237731933594,45,42.105262756347656,100,23.809524536132813,40,40,40,40,40,40,22876.47918701172,70662.97271728516,0,404331982848,8589930496,4731469824,0
200,1780256906178,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,40,40,40,40,40,38.095237731933594,45,42.105262756347656,100,23.809524536132813,40,40,40,40,40,40,22879.417724609375,70674.8775024414,0,404331982848,8589930496,4731469824,0
199,1780256906378,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22882.331298828125,70686.7855834961,0,404331982848,8589930496,4731469824,0
200,1780256906578,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22885.272094726563,70698.69677734375,0,404331982848,8589930496,4731469824,0
200,1780256906778,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22888.212463378906,70710.60119628906,0,404331982848,8589930496,4731469824,0
202,1780256906978,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22891.159729003906,70722.51147460938,0,404331982848,8589930496,4731469824,0
199,1780256907180,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,55,33.333335876464844,80.95238494873047,85.71428680419922,90,94.73684692382813,70,85.71428680419922,25,84.21052551269531,71.42857360839844,70,70,20,75,80,22894.007873535156,70730.98803710938,0,404331982848,8589930496,4718563328,0
199,1780256907381,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,55,33.333335876464844,80.95238494873047,85.71428680419922,90,94.73684692382813,70,85.71428680419922,25,84.21052551269531,71.42857360839844,70,70,20,75,80,22896.94940185547,70742.90209960938,0,404331982848,8589930496,4718563328,0
200,1780256907581,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22899.866821289063,70754.79766845703,0,404331982848,8589930496,4718563328,0
200,1780256907781,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22902.801025390625,70766.69750976563,0,404331982848,8589930496,4718563328,0
200,1780256907981,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22905.7109375,70778.6049194336,0,404331982848,8589930496,4718563328,0
200,1780256908181,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,90,100,100,100,90,90,100,90,100,100,100,100,95.23809814453125,94.73684692382813,22908.614685058594,70790.45678710938,0,404331982848,8589930496,4710047744,0
199,1780256908381,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,76.19047546386719,90,73.68421173095703,84.21052551269531,84.21052551269531,86.36363983154297,76.19047546386719,73.68421173095703,89.47368621826172,70,85,90.47618865966797,90.47618865966797,90,80,71.42857360839844,22911.541015625,70801.23913574219,0,404331982848,8589930496,4683513856,0
200,1780256908581,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,76.19047546386719,90,73.68421173095703,84.21052551269531,84.21052551269531,86.36363983154297,76.19047546386719,73.68421173095703,89.47368621826172,70,85,90.47618865966797,90.47618865966797,90,80,71.42857360839844,22914.427124023438,70813.14752197266,0,404331982848,8589930496,4683513856,0
200,1780256908781,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22917.35870361328,70825.00122070313,0,404331982848,8589930496,4683513856,0
200,1780256908981,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22920.28643798828,70836.90643310547,0,404331982848,8589930496,4683513856,0
200,1780256909181,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22923.183471679688,70848.81243896484,0,404331982848,8589930496,4682407936,0
201,1780256909381,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,78.94737243652344,78.94737243652344,80,80.95238494873047,80.95238494873047,84.21052551269531,80,80,80.95238494873047,80.95238494873047,80,78.94737243652344,100,80,80,80.95238494873047,22926.128479003906,70859.75469970703,0,404331982848,8589930496,4664713216,0
199,1780256909582,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,95,95,85,70,95,95,95,95,95,95,95,95,100,95,95.23809814453125,94.73684692382813,22929.07586669922,70871.49072265625,0,404331982848,8589930496,4665712640,0
199,1780256909783,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22931.932861328125,70883.33294677734,0,404331982848,8589930496,4665712640,0
200,1780256909983,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22934.846069335938,70895.2353515625,0,404331982848,8589930496,4665712640,0
200,1780256910183,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22937.79559326172,70907.13372802734,0,404331982848,8589930496,4665970688,0
200,1780256910383,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22940.73260498047,70919.02996826172,0,404331982848,8589930496,4665970688,0
199,1780256910583,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,60.000003814697266,66.66667175292969,60.000003814697266,65,55,57.142860412597656,70,66.66667175292969,55,57.894737243652344,68.42105102539063,55,71.42857360839844,57.142860412597656,57.894737243652344,60.000003814697266,22943.583740234375,70928.56072998047,0,404331982848,8589930496,4674998272,0
0,1780256910783,800,1228,2100,800,2500,800,800,2078,800,800,800,800,800,800,800,800,0,25,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,22945.155151367188,70932.72619628906,0,404331982848,8589930496,4674998272,0
