Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780262207385,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67694.36987304688,1544.2346801757813,0,404331982848,8589930496,4681740288,0
199,1780262207585,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,55,70,61.904762268066406,65,57.142860412597656,60.000003814697266,71.42857360839844,73.68421173095703,63.15789031982422,85,85.71428680419922,66.66667175292969,71.42857360839844,73.68421173095703,60.000003814697266,66.66667175292969,67697.28546142578,1553.3844604492188,0,404331982848,8589930496,4665913344,0
199,1780262207785,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,55,70,61.904762268066406,65,57.142860412597656,60.000003814697266,71.42857360839844,73.68421173095703,63.15789031982422,85,85.71428680419922,66.66667175292969,71.42857360839844,73.68421173095703,60.000003814697266,66.66667175292969,67700.1372680664,1565.22412109375,0,404331982848,8589930496,4665913344,0
200,1780262207985,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67703.01220703125,1577.1185302734375,0,404331982848,8589930496,4665913344,0
200,1780262208185,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67705.89672851563,1589.0145263671875,0,404331982848,8589930496,4666011648,0
200,1780262208385,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67708.7827758789,1600.9161987304688,0,404331982848,8589930496,4666011648,0
200,1780262208585,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67711.66186523438,1612.814208984375,0,404331982848,8589930496,4674269184,0
201,1780262208785,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,25,0,0,21.052631378173828,25,0,26.3157901763916,15.000000953674316,30.000001907348633,0,10.526315689086914,25,25,36.3636360168457,20,30.000001907348633,67714.1996459961,1619.6088256835938,0,404331982848,8589930496,4665692160,0
199,1780262208987,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,70,68.42105102539063,66.66667175292969,65,66.66667175292969,66.66667175292969,70,66.66667175292969,66.66667175292969,65,68.42105102539063,68.42105102539063,68.42105102539063,70,95.23809814453125,67716.5933227539,1628.4376831054688,0,404331982848,8589930496,4686331904,0
199,1780262209187,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,70,68.42105102539063,66.66667175292969,65,66.66667175292969,66.66667175292969,70,66.66667175292969,66.66667175292969,65,68.42105102539063,68.42105102539063,68.42105102539063,70,95.23809814453125,67719.47607421875,1640.330810546875,0,404331982848,8589930496,4686331904,0
200,1780262209387,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67722.40344238281,1652.2294921875,0,404331982848,8589930496,4686331904,0
200,1780262209587,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67725.29119873047,1664.118896484375,0,404331982848,8589930496,4686331904,0
200,1780262209787,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67728.1904296875,1676.0130004882813,0,404331982848,8589930496,4686331904,0
200,1780262209987,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,84.21052551269531,90,95,84.21052551269531,85,84.21052551269531,84.21052551269531,80.95238494873047,100,100,100,100,90,100,85,80,67731.0453491211,1687.6290893554688,0,404331982848,8589930496,4687101952,0
199,1780262210187,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,85,85,80.95238494873047,81.81818389892578,80,80.95238494873047,80,84.21052551269531,85,90,80,85,75,60.000003814697266,80,89.47368621826172,67733.92749023438,1698.1285400390625,0,404331982848,8589930496,4692889600,0
199,1780262210388,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,85,85,80.95238494873047,81.81818389892578,80,80.95238494873047,80,84.21052551269531,85,90,80,85,75,60.000003814697266,80,89.47368621826172,67736.81994628906,1710.0172119140625,0,404331982848,8589930496,4692889600,0
201,1780262210588,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67739.7221069336,1721.9142456054688,0,404331982848,8589930496,4692889600,0
200,1780262210789,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67742.62390136719,1733.8729858398438,0,404331982848,8589930496,4692889600,0
200,1780262210990,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67745.51977539063,1745.7647094726563,0,404331982848,8589930496,4692889600,0
202,1780262211190,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,76.19047546386719,84.21052551269531,73.68421173095703,68.42105102539063,80.95238494873047,68.42105102539063,70,66.66667175292969,71.42857360839844,70,78.94737243652344,73.68421173095703,80.95238494873047,85.71428680419922,71.42857360839844,85,67748.46154785156,1756.4530029296875,0,404331982848,8589930496,4695289856,0
199,1780262211393,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,90.47618865966797,85,70,100,100,95.23809814453125,95.23809814453125,100,100,90,100,67751.33978271484,1768.0003051757813,0,404331982848,8589930496,4696576000,0
199,1780262211593,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,90.47618865966797,85,70,100,100,95.23809814453125,95.23809814453125,100,100,90,100,67754.1976928711,1779.8972778320313,0,404331982848,8589930496,4696576000,0
199,1780262211793,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67757.0718383789,1791.7984008789063,0,404331982848,8589930496,4696576000,0
200,1780262211993,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67759.9439086914,1803.7001342773438,0,404331982848,8589930496,4696576000,0
200,1780262212193,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67762.8334350586,1815.5961303710938,0,404331982848,8589930496,4696576000,0
199,1780262212393,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,73.68421173095703,80,90,75,84.21052551269531,85,90,80,60.000003814697266,75,85,85,73.68421173095703,89.47368621826172,76.19047546386719,67765.74548339844,1826.1075439453125,0,404331982848,8589930496,4680990720,0
200,1780262212593,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,73.68421173095703,80,90,75,84.21052551269531,85,90,80,60.000003814697266,75,85,85,73.68421173095703,89.47368621826172,76.19047546386719,67768.59735107422,1837.9447631835938,0,404331982848,8589930496,4680990720,0
200,1780262212793,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67771.45672607422,1849.835205078125,0,404331982848,8589930496,4680990720,0
200,1780262212993,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67774.3482055664,1861.73291015625,0,404331982848,8589930496,4680990720,0
200,1780262213193,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67777.26849365234,1873.6182250976563,0,404331982848,8589930496,4681342976,0
200,1780262213393,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67780.1693725586,1885.5055541992188,0,404331982848,8589930496,4681342976,0
200,1780262213593,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,45,30.000001907348633,30.000001907348633,35,35,26.3157901763916,31.57894515991211,30.000001907348633,45,35,30.000001907348633,33.333335876464844,35,33.333335876464844,35,55,67782.55560302734,1893.3984375,0,404331982848,8589930496,4662472704,0
199,1780262213793,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95.23809814453125,52.38095474243164,25,50,50,50,52.38095474243164,50,50,50,50,47.36842346191406,45,50,50,40,67785.55004882813,1902.7219848632813,0,404331982848,8589930496,4698599424,0
199,1780262213994,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67788.39617919922,1914.3699340820313,0,404331982848,8589930496,4698599424,0
200,1780262214194,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67791.3109741211,1926.2659301757813,0,404331982848,8589930496,4698599424,0
199,1780262214394,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67794.2514038086,1938.1527709960938,0,404331982848,8589930496,4698599424,0
200,1780262214594,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67797.17858886719,1950.045166015625,0,404331982848,8589930496,4698599424,0
200,1780262214794,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67800.09649658203,1961.935302734375,0,404331982848,8589930496,4698599424,0
199,1780262214994,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.94737243652344,84.21052551269531,85,50,35,85,70,65,75,76.19047546386719,75,78.94737243652344,75,80,85,65,67802.90942382813,1972.4765625,0,404331982848,8589930496,4698927104,0
200,1780262215194,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.94737243652344,84.21052551269531,85,50,35,85,70,65,75,76.19047546386719,75,78.94737243652344,75,80,85,65,67805.83172607422,1984.312255859375,0,404331982848,8589930496,4698341376,0
200,1780262215394,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67808.74243164063,1996.2071533203125,0,404331982848,8589930496,4698341376,0
200,1780262215594,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67811.63549804688,2008.107666015625,0,404331982848,8589930496,4698341376,0
200,1780262215794,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67814.49530029297,2020.008544921875,0,404331982848,8589930496,4698341376,0
202,1780262215994,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,85.71428680419922,80.95238494873047,85.71428680419922,100,100,85,100,100,85,84.21052551269531,90,85,95.23809814453125,100,95,95,67817.39416503906,2031.3745727539063,0,404331982848,8589930496,4698337280,0
199,1780262216196,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,90,80,81.81818389892578,85,80,85,90,80.95238494873047,80.95238494873047,80,81.81818389892578,80,80,80.95238494873047,80,67820.19421386719,2042.1520385742188,0,404331982848,8589930496,4693434368,0
199,1780262216397,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,90,80,81.81818389892578,85,80,85,90,80.95238494873047,80.95238494873047,80,81.81818389892578,80,80,80.95238494873047,80,67823.08685302734,2054.0449829101563,0,404331982848,8589930496,4693434368,0
200,1780262216597,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67825.94152832031,2065.9404296875,0,404331982848,8589930496,4693434368,0
200,1780262216797,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67828.84930419922,2077.833984375,0,404331982848,8589930496,4693434368,0
200,1780262216997,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67831.7373046875,2089.7294311523438,0,404331982848,8589930496,4693434368,0
199,1780262217197,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,80,78.94737243652344,78.94737243652344,75,90,80,76.19047546386719,75,75,80,73.68421173095703,78.94737243652344,75,80,75,67834.3091430664,2100.2008666992188,0,404331982848,8589930496,4683780096,0
200,1780262217397,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67837.21984863281,2112.0946655273438,0,404331982848,8589930496,4683780096,0
200,1780262217597,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67840.07440185547,2123.9329833984375,0,404331982848,8589930496,4683780096,0
200,1780262217797,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67842.94891357422,2135.8289184570313,0,404331982848,8589930496,4683780096,0
199,1780262217997,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67845.80334472656,2147.7244873046875,0,404331982848,8589930496,4683780096,0
200,1780262218197,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67848.6441040039,2159.6284790039063,0,404331982848,8589930496,4673916928,0
199,1780262218397,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,55,55,50,52.38095474243164,60.000003814697266,52.6315803527832,52.38095474243164,52.6315803527832,57.894737243652344,55,50,52.38095474243164,52.38095474243164,50,85,55,67851.26818847656,2168.75732421875,0,404331982848,8589930496,4665626624,0
201,1780262218597,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,55,55,50,52.38095474243164,60.000003814697266,52.6315803527832,52.38095474243164,52.6315803527832,57.894737243652344,55,50,52.38095474243164,52.38095474243164,50,85,55,67854.03247070313,2176.9912719726563,0,404331982848,8589930496,4680007680,0
199,1780262218799,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,97.5,67.5,63.414634704589844,51.28205490112305,67.5,70.73170471191406,69.23077392578125,67.5,67.5,67.5,67.5,67.5,67.5,68.29268646240234,67.5,67.5,67856.91064453125,2188.9991455078125,0,404331982848,8589930496,4680007680,0
200,1780262219000,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67859.7601928711,2200.8851318359375,0,404331982848,8589930496,4680007680,0
200,1780262219200,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67862.65148925781,2212.7733154296875,0,404331982848,8589930496,4680003584,0
200,1780262219400,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67865.55340576172,2224.6658935546875,0,404331982848,8589930496,4680003584,0
200,1780262219600,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67868.43292236328,2236.56640625,0,404331982848,8589930496,4680003584,0
199,1780262219800,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,52.6315803527832,60.000003814697266,80,60.000003814697266,60.000003814697266,75,57.142860412597656,42.85714340209961,35,35,42.105262756347656,45,50,78.94737243652344,85,67871.2387084961,2245.0282592773438,0,404331982848,8589930496,4673916928,0
199,1780262220000,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67874.15509033203,2256.927490234375,0,404331982848,8589930496,4673916928,0
200,1780262220200,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67877.00415039063,2268.8265991210938,0,404331982848,8589930496,4673658880,0
202,1780262220400,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67879.87872314453,2280.6656494140625,0,404331982848,8589930496,4673658880,0
200,1780262220602,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67882.80249023438,2292.7368774414063,0,404331982848,8589930496,4673658880,0
200,1780262220803,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67885.69189453125,2304.6366577148438,0,404331982848,8589930496,4673658880,0
199,1780262221003,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,52.38095474243164,68.42105102539063,63.6363639831543,66.66667175292969,70,75,80,55,75,80,66.66667175292969,52.6315803527832,35,70,75,67888.62072753906,2313.96337890625,0,404331982848,8589930496,4696625152,0
200,1780262221203,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,75,52.38095474243164,68.42105102539063,63.6363639831543,66.66667175292969,70,75,80,55,75,80,66.66667175292969,52.6315803527832,35,70,75,67891.47229003906,2325.7998657226563,0,404331982848,8589930496,4696625152,0
200,1780262221403,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67894.34680175781,2337.69384765625,0,404331982848,8589930496,4696625152,0
199,1780262221603,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67897.20251464844,2349.5836791992188,0,404331982848,8589930496,4696625152,0
200,1780262221803,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67900.07037353516,2361.47119140625,0,404331982848,8589930496,4696625152,0
200,1780262222003,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67902.94952392578,2373.3699951171875,0,404331982848,8589930496,4697657344,0
199,1780262222203,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,73.68421173095703,55,80,80,78.94737243652344,80,80.95238494873047,80,54.54545593261719,47.619049072265625,31.57894515991211,45,66.66667175292969,68.42105102539063,68.42105102539063,78.94737243652344,67905.83489990234,2382.2297973632813,0,404331982848,8589930496,4695584768,0
199,1780262222403,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67908.69274902344,2394.1202392578125,0,404331982848,8589930496,4695584768,0
200,1780262222603,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67911.5523071289,2406.0118408203125,0,404331982848,8589930496,4695584768,0
200,1780262222803,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67914.44415283203,2417.9017944335938,0,404331982848,8589930496,4695584768,0
201,1780262223004,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67917.34130859375,2429.7984619140625,0,404331982848,8589930496,4695584768,0
200,1780262223205,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67920.25189208984,2441.8099365234375,0,404331982848,8589930496,4695584768,0
201,1780262223406,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,60.000003814697266,19.047618865966797,9.523809432983398,15.000000953674316,20,23.809524536132813,25,15.789472579956055,15.789472579956055,10.526315689086914,21.052631378173828,20,23.809524536132813,20,33.333335876464844,20,67923.17980957031,2449.142333984375,0,404331982848,8589930496,4704526336,0
199,1780262223607,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,95.23809814453125,89.47368621826172,89.47368621826172,85,85,85,75,90,90,85.71428680419922,85.71428680419922,85,89.47368621826172,89.47368621826172,94.73684692382813,85.71428680419922,67926.1421508789,2460.2037963867188,0,404331982848,8589930496,4714848256,0
199,1780262223808,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67929.0048828125,2472.0396118164063,0,404331982848,8589930496,4714848256,0
200,1780262224008,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67931.9047241211,2483.9256591796875,0,404331982848,8589930496,4714848256,0
200,1780262224208,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67934.80590820313,2495.8132934570313,0,404331982848,8589930496,4714848256,0
200,1780262224408,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67937.72161865234,2507.7003173828125,0,404331982848,8589930496,4714848256,0
199,1780262224608,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,78.94737243652344,75,80.95238494873047,89.47368621826172,85,94.73684692382813,78.94737243652344,66.66667175292969,71.42857360839844,70,70,73.68421173095703,71.42857360839844,71.42857360839844,70,65,67940.43408203125,2517.9201049804688,0,404331982848,8589930496,4723331072,0
199,1780262224808,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,85,75,65,100,95.23809814453125,100,100,100,100,100,100,100,100,100,67943.34155273438,2529.7521362304688,0,404331982848,8589930496,4723331072,0
200,1780262225008,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67946.25500488281,2541.6415405273438,0,404331982848,8589930496,4723331072,0
200,1780262225208,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67949.17553710938,2553.5366821289063,0,404331982848,8589930496,4723331072,0
200,1780262225409,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67952.09521484375,2565.4239501953125,0,404331982848,8589930496,4723331072,0
200,1780262225609,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67954.98571777344,2577.366455078125,0,404331982848,8589930496,4723331072,0
199,1780262225810,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80.95238494873047,66.66667175292969,68.42105102539063,75,80.95238494873047,55,75,68.42105102539063,70,63.15789031982422,75,75,63.15789031982422,65,66.66667175292969,68.42105102539063,67957.89709472656,2587.2451782226563,0,404331982848,8589930496,4686426112,0
202,1780262226010,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80.95238494873047,66.66667175292969,68.42105102539063,75,80.95238494873047,55,75,68.42105102539063,70,63.15789031982422,75,75,63.15789031982422,65,66.66667175292969,68.42105102539063,67960.81512451172,2598.7792358398438,0,404331982848,8589930496,4686426112,0
200,1780262226212,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,97.5,100,100,100,100,100,100,100,100,100,100,67963.72454833984,2610.800537109375,0,404331982848,8589930496,4686426112,0
200,1780262226413,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67966.5942993164,2622.6969604492188,0,404331982848,8589930496,4686426112,0
200,1780262226613,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67969.4995727539,2634.5964965820313,0,404331982848,8589930496,4686426112,0
200,1780262226813,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67972.42504882813,2646.4986572265625,0,404331982848,8589930496,4686426112,0
199,1780262227013,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,78.94737243652344,95,90.47618865966797,90,85.71428680419922,71.42857360839844,71.42857360839844,65,55,75,75,85,85.71428680419922,73.68421173095703,68.42105102539063,67975.3667602539,2656.9229736328125,0,404331982848,8589930496,4671594496,0
199,1780262227213,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,80,78.94737243652344,95,90.47618865966797,90,85.71428680419922,71.42857360839844,71.42857360839844,65,55,75,75,85,85.71428680419922,73.68421173095703,68.42105102539063,67978.28521728516,2668.8168334960938,0,404331982848,8589930496,4671201280,0
200,1780262227413,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67981.15600585938,2680.725341796875,0,404331982848,8589930496,4671201280,0
200,1780262227613,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67984.02044677734,2692.6218872070313,0,404331982848,8589930496,4671201280,0
199,1780262227813,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67986.86926269531,2704.5244750976563,0,404331982848,8589930496,4671201280,0
200,1780262228013,2086,1100,824,800,800,800,2099,800,800,925,1147,1000,800,1500,835,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67989.7202758789,2716.4196166992188,0,404331982848,8589930496,4671201280,0
