Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260644059,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,65,80,68.42105102539063,70,68.42105102539063,90,65,75,90,78.94737243652344,80,73.68421173095703,80.95238494873047,65,68.42105102539063,54106.802734375,204460.41607666016,0,404331982848,8589930496,4669493248,0
199,1780260644259,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,65,80,68.42105102539063,70,68.42105102539063,90,65,75,90,78.94737243652344,80,73.68421173095703,80.95238494873047,65,68.42105102539063,54109.663818359375,204472.15447998047,0,404331982848,8589930496,4669165568,0
200,1780260644459,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,54112.567443847656,204484.04498291016,0,404331982848,8589930496,4669165568,0
200,1780260644659,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54115.5029296875,204495.99853515625,0,404331982848,8589930496,4669165568,0
200,1780260644860,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54118.3447265625,204507.83447265625,0,404331982848,8589930496,4669165568,0
200,1780260645060,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54121.21368408203,204519.73181152344,0,404331982848,8589930496,4668907520,0
199,1780260645260,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,68.42105102539063,68.42105102539063,71.42857360839844,66.66667175292969,75,78.94737243652344,75,75,76.19047546386719,73.68421173095703,80.95238494873047,73.68421173095703,80.95238494873047,75,73.68421173095703,65,54123.96875,204530.06408691406,0,404331982848,8589930496,4680830976,0
199,1780260645461,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,68.42105102539063,68.42105102539063,71.42857360839844,66.66667175292969,75,78.94737243652344,75,75,76.19047546386719,73.68421173095703,80.95238494873047,73.68421173095703,80.95238494873047,75,73.68421173095703,65,54126.866455078125,204541.96746826172,0,404331982848,8589930496,4680830976,0
201,1780260645661,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54129.774658203125,204553.87463378906,0,404331982848,8589930496,4680830976,0
200,1780260645862,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54132.755615234375,204565.88647460938,0,404331982848,8589930496,4680830976,0
200,1780260646063,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54135.70654296875,204577.78100585938,0,404331982848,8589930496,4680830976,0
200,1780260646263,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54138.61309814453,204589.61895751953,0,404331982848,8589930496,4672901120,0
201,1780260646463,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,35,30.000001907348633,31.57894515991211,36.842105865478516,25,25,21.052631378173828,30.000001907348633,31.57894515991211,33.333335876464844,25,35,25,25,40,68.42105102539063,54140.778076171875,204597.07775878906,0,404331982848,8589930496,4678316032,0
199,1780260646664,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,47.619049072265625,52.38095474243164,45,45,50,47.619049072265625,45,52.38095474243164,47.36842346191406,50,50,47.619049072265625,47.36842346191406,52.38095474243164,47.619049072265625,54143.761291503906,204606.1469116211,0,404331982848,8589930496,4696289280,0
199,1780260646865,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54146.640686035156,204617.9829711914,0,404331982848,8589930496,4696289280,0
200,1780260647065,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54149.56384277344,204629.8726196289,0,404331982848,8589930496,4696289280,0
200,1780260647265,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54152.482849121094,204641.75817871094,0,404331982848,8589930496,4696399872,0
200,1780260647465,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54155.40966796875,204653.6527709961,0,404331982848,8589930496,4696399872,0
200,1780260647665,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54158.384216308594,204665.5565185547,0,404331982848,8589930496,4696399872,0
202,1780260647865,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,55,36.842105865478516,70,70,80.95238494873047,78.94737243652344,80,90,35,40,20,40,31.57894515991211,38.095237731933594,55,78.94737243652344,54160.82012939453,204673.32586669922,0,404331982848,8589930496,4687712256,0
200,1780260648067,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54163.820373535156,204685.34643554688,0,404331982848,8589930496,4687712256,0
200,1780260648268,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54166.757385253906,204697.2474975586,0,404331982848,8589930496,4687454208,0
199,1780260648468,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54169.69470214844,204709.14892578125,0,404331982848,8589930496,4687454208,0
200,1780260648668,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54172.64080810547,204721.04125976563,0,404331982848,8589930496,4687454208,0
200,1780260648868,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54175.56384277344,204732.93255615234,0,404331982848,8589930496,4688486400,0
199,1780260649068,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,78.94737243652344,75,85,73.68421173095703,75,80,80.95238494873047,70,66.66667175292969,63.15789031982422,95,90.47618865966797,85,68.42105102539063,65,54178.485107421875,204743.13220214844,0,404331982848,8589930496,4689268736,0
199,1780260649268,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,78.94737243652344,75,85,73.68421173095703,75,80,80.95238494873047,70,66.66667175292969,63.15789031982422,95,90.47618865966797,85,68.42105102539063,65,54181.341796875,204755.03186035156,0,404331982848,8589930496,4688973824,0
200,1780260649468,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54184.223693847656,204766.92572021484,0,404331982848,8589930496,4688973824,0
200,1780260649668,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54187.12286376953,204778.82202148438,0,404331982848,8589930496,4688973824,0
200,1780260649868,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54189.99499511719,204790.66314697266,0,404331982848,8589930496,4688973824,0
200,1780260650068,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,85,90,85,85,95,85,95,95,100,85,85,85,90,85.71428680419922,54192.866271972656,204802.20281982422,0,404331982848,8589930496,4680716288,0
200,1780260650268,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,90.47618865966797,90.47618865966797,85,80,85,90,68.42105102539063,84.21052551269531,84.21052551269531,80,80.95238494873047,90,84.21052551269531,80.95238494873047,85,84.21052551269531,54195.77130126953,204813.06707763672,0,404331982848,8589930496,4672716800,0
201,1780260650468,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54198.67712402344,204824.95916748047,0,404331982848,8589930496,4672716800,0
200,1780260650670,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54201.59161376953,204836.97686767578,0,404331982848,8589930496,4672716800,0
200,1780260650871,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54204.44323730469,204848.87115478516,0,404331982848,8589930496,4672716800,0
200,1780260651071,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54207.35626220703,204860.76861572266,0,404331982848,8589930496,4672716800,0
200,1780260651271,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,75,78.94737243652344,70,75,68.42105102539063,71.42857360839844,76.19047546386719,80.95238494873047,71.42857360839844,78.94737243652344,70,75,70,73.68421173095703,76.19047546386719,70,54210.27770996094,204871.24493408203,0,404331982848,8589930496,4677447680,0
199,1780260651472,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,19.047618865966797,14.285715103149414,0,23.809524536132813,15.000000953674316,15.000000953674316,30.000001907348633,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,18.18181800842285,15.000000953674316,15.000000953674316,14.285715103149414,54212.64111328125,204878.29565429688,0,404331982848,8589930496,4703252480,0
199,1780260651672,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,19.047618865966797,14.285715103149414,0,23.809524536132813,15.000000953674316,15.000000953674316,30.000001907348633,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,18.18181800842285,15.000000953674316,15.000000953674316,14.285715103149414,54215.524169921875,204890.18774414063,0,404331982848,8589930496,4703252480,0
200,1780260651872,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54218.414611816406,204902.07403564453,0,404331982848,8589930496,4703252480,0
202,1780260652072,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54221.283935546875,204913.90087890625,0,404331982848,8589930496,4703252480,0
200,1780260652274,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54224.224548339844,204925.9658203125,0,404331982848,8589930496,4703506432,0
200,1780260652475,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54227.09777832031,204937.85119628906,0,404331982848,8589930496,4703506432,0
199,1780260652675,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,65,78.94737243652344,73.68421173095703,65,65,85,68.42105102539063,65,66.66667175292969,68.42105102539063,65,63.15789031982422,52.38095474243164,65,94.73684692382813,54229.798278808594,204947.39654541016,0,404331982848,8589930496,4691714048,0
199,1780260652875,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,65,78.94737243652344,73.68421173095703,65,65,85,68.42105102539063,65,66.66667175292969,68.42105102539063,65,63.15789031982422,52.38095474243164,65,94.73684692382813,54232.666748046875,204959.23822021484,0,404331982848,8589930496,4691714048,0
200,1780260653075,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54235.57067871094,204971.1307373047,0,404331982848,8589930496,4691714048,0
200,1780260653275,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54238.45770263672,204983.0167236328,0,404331982848,8589930496,4691714048,0
200,1780260653475,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54241.315185546875,204994.90771484375,0,404331982848,8589930496,4691714048,0
200,1780260653675,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54244.16143798828,205006.74865722656,0,404331982848,8589930496,4691714048,0
199,1780260653875,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,60.000003814697266,40,76.19047546386719,80,80,85,61.904762268066406,65,30.000001907348633,35,35,50,45,50,90,63.15789031982422,54246.81756591797,205014.98748779297,0,404331982848,8589930496,4690161664,0
200,1780260654075,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,60.000003814697266,40,76.19047546386719,80,80,85,61.904762268066406,65,30.000001907348633,35,35,50,45,50,90,63.15789031982422,54249.676208496094,205026.7227783203,0,404331982848,8589930496,4690161664,0
200,1780260654275,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54252.54656982422,205038.603515625,0,404331982848,8589930496,4690161664,0
200,1780260654475,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54255.39733886719,205050.490234375,0,404331982848,8589930496,4690161664,0
202,1780260654675,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54258.29119873047,205062.3709716797,0,404331982848,8589930496,4690161664,0
200,1780260654877,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54261.21435546875,205074.37017822266,0,404331982848,8589930496,4690161664,0
199,1780260655078,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,71.42857360839844,47.36842346191406,47.619049072265625,52.6315803527832,65,47.36842346191406,57.894737243652344,68.42105102539063,70,66.66667175292969,50,50,55,75,70,54264.20721435547,205084.0350341797,0,404331982848,8589930496,4706508800,0
199,1780260655278,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,71.42857360839844,47.36842346191406,47.619049072265625,52.6315803527832,65,47.36842346191406,57.894737243652344,68.42105102539063,70,66.66667175292969,50,50,55,75,70,54267.09893798828,205095.8519897461,0,404331982848,8589930496,4706398208,0
200,1780260655478,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,97.43589782714844,100,100,54269.963439941406,205107.74279785156,0,404331982848,8589930496,4706398208,0
200,1780260655678,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54272.858459472656,205119.61987304688,0,404331982848,8589930496,4706398208,0
199,1780260655878,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54275.753173828125,205131.50469970703,0,404331982848,8589930496,4706398208,0
200,1780260656078,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54278.694763183594,205143.38940429688,0,404331982848,8589930496,4698140672,0
202,1780260656278,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,47.619049072265625,47.36842346191406,45,50,52.38095474243164,50,47.619049072265625,33.333335876464844,28.571430206298828,25,25,45,40,47.619049072265625,40,28.571430206298828,54281.49914550781,205151.4058227539,0,404331982848,8589930496,4688592896,0
199,1780260656481,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,40,45,40,40,40,40,40,40,40,40,42.85714340209961,40,38.095237731933594,33.333335876464844,40,100,54283.59991455078,205158.90618896484,0,404331982848,8589930496,4695044096,0
199,1780260656681,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,40,45,40,40,40,40,40,40,40,40,42.85714340209961,40,38.095237731933594,33.333335876464844,40,100,54286.49102783203,205170.77349853516,0,404331982848,8589930496,4695044096,0
199,1780260656881,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54289.35821533203,205182.65783691406,0,404331982848,8589930496,4695044096,0
199,1780260657081,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54292.275634765625,205194.541015625,0,404331982848,8589930496,4695044096,0
199,1780260657281,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54295.169921875,205206.42602539063,0,404331982848,8589930496,4695044096,0
199,1780260657481,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54298.05694580078,205218.31115722656,0,404331982848,8589930496,4695044096,0
199,1780260657681,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,71.42857360839844,70,66.66667175292969,65,65,60.000003814697266,61.904762268066406,60.000003814697266,80,55,65,71.42857360839844,84.21052551269531,65,60.000003814697266,76.19047546386719,54300.956298828125,205227.82971191406,0,404331982848,8589930496,4702527488,0
199,1780260657881,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,71.42857360839844,70,66.66667175292969,65,65,60.000003814697266,61.904762268066406,60.000003814697266,80,55,65,71.42857360839844,84.21052551269531,65,60.000003814697266,76.19047546386719,54303.861083984375,205239.66302490234,0,404331982848,8589930496,4702527488,0
200,1780260658081,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54306.77673339844,205251.54565429688,0,404331982848,8589930496,4702527488,0
200,1780260658281,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54309.692626953125,205263.4395751953,0,404331982848,8589930496,4702527488,0
200,1780260658481,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54312.57482910156,205275.3764038086,0,404331982848,8589930496,4702527488,0
200,1780260658682,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54315.49572753906,205287.19598388672,0,404331982848,8589930496,4702527488,0
202,1780260658882,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,72.22222137451172,76.19047546386719,78.94737243652344,50,90,70,90,90,70,90,70,78.94737243652344,85,75,90.47618865966797,80,54318.40417480469,205297.8804321289,0,404331982848,8589930496,4700721152,0
200,1780260659084,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54321.36413574219,205309.94079589844,0,404331982848,8589930496,4700979200,0
200,1780260659285,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54324.287170410156,205321.82525634766,0,404331982848,8589930496,4700979200,0
200,1780260659485,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54327.187744140625,205333.70635986328,0,404331982848,8589930496,4700979200,0
200,1780260659685,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54330.097229003906,205345.59216308594,0,404331982848,8589930496,4700979200,0
202,1780260659885,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,95,89.47368621826172,80,90,80,84.21052551269531,85,85.71428680419922,85,85,85,84.21052551269531,85.71428680419922,84.21052551269531,85,95,54333.01788330078,205356.6697998047,0,404331982848,8589930496,4685631488,0
199,1780260660087,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,90,90.90909576416016,90.47618865966797,90,90,90.47618865966797,90,85,90.47618865966797,90,95,90,90,90.47618865966797,90,100,54335.97430419922,205367.43292236328,0,404331982848,8589930496,4694265856,0
200,1780260660288,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54338.85614013672,205379.3071899414,0,404331982848,8589930496,4694523904,0
200,1780260660488,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54341.81970214844,205391.18035888672,0,404331982848,8589930496,4694523904,0
200,1780260660688,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54344.73010253906,205403.05792236328,0,404331982848,8589930496,4694523904,0
200,1780260660888,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54347.65350341797,205414.95068359375,0,404331982848,8589930496,4694523904,0
200,1780260661088,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,70,65,80,65,80,60.000003814697266,70,78.94737243652344,63.15789031982422,71.42857360839844,60.000003814697266,80.95238494873047,84.21052551269531,63.15789031982422,70,85,54350.60205078125,205425.15899658203,0,404331982848,8589930496,4679299072,0
199,1780260661288,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,66.66667175292969,14.285715103149414,10,10,10.526315689086914,5.263157844543457,15.000000953674316,14.285715103149414,10,10,10,10,10,10,10,33.333335876464844,54352.931579589844,205431.83038330078,0,404331982848,8589930496,4708196352,0
200,1780260661489,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,66.66667175292969,14.285715103149414,10,10,10.526315689086914,5.263157844543457,15.000000953674316,14.285715103149414,10,10,10,10,10,10,10,33.333335876464844,54355.820068359375,205443.70672607422,0,404331982848,8589930496,4708196352,0
200,1780260661689,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54358.71514892578,205455.5753173828,0,404331982848,8589930496,4708196352,0
200,1780260661889,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54361.627197265625,205467.52124023438,0,404331982848,8589930496,4708196352,0
200,1780260662090,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54364.54931640625,205479.4053955078,0,404331982848,8589930496,4708196352,0
200,1780260662290,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54367.41326904297,205491.28643798828,0,404331982848,8589930496,4708450304,0
200,1780260662490,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,78.94737243652344,63.15789031982422,84.21052551269531,90,66.66667175292969,75,65,60.000003814697266,66.66667175292969,65,65,63.15789031982422,61.904762268066406,61.904762268066406,75,70,54369.99969482422,205500.455078125,0,404331982848,8589930496,4692746240,0
199,1780260662690,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54372.86358642578,205512.01416015625,0,404331982848,8589930496,4692746240,0
200,1780260662891,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54375.78839111328,205524.0825805664,0,404331982848,8589930496,4692746240,0
200,1780260663091,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54378.60339355469,205535.79174804688,0,404331982848,8589930496,4692746240,0
200,1780260663291,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54381.49853515625,205547.68920898438,0,404331982848,8589930496,4692160512,0
202,1780260663491,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54384.34442138672,205559.57849121094,0,404331982848,8589930496,4692160512,0
199,1780260663693,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80.95238494873047,65,76.19047546386719,33.333335876464844,76.19047546386719,42.85714340209961,57.142860412597656,73.68421173095703,76.19047546386719,60.000003814697266,57.142860412597656,80.95238494873047,80,55,76.19047546386719,80,54387.29736328125,205569.15814208984,0,404331982848,8589930496,4683669504,0
200,1780260663894,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,80.95238494873047,65,76.19047546386719,33.333335876464844,76.19047546386719,42.85714340209961,57.142860412597656,73.68421173095703,76.19047546386719,60.000003814697266,57.142860412597656,80.95238494873047,80,55,76.19047546386719,80,54390.170959472656,205580.85620117188,0,404331982848,8589930496,4683669504,0
199,1780260664094,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,97.43589782714844,100,100,100,100,100,100,100,100,100,100,54393.06768798828,205592.74053955078,0,404331982848,8589930496,4683669504,0
200,1780260664294,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54395.95928955078,205604.62921142578,0,404331982848,8589930496,4683669504,0
200,1780260664494,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54398.890075683594,205616.51373291016,0,404331982848,8589930496,4683669504,0
200,1780260664694,826,800,1195,812,861,800,2000,2099,800,1284,800,800,800,1572,1416,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54401.80859375,205628.40057373047,0,404331982848,8589930496,4684185600,0
