Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780262339044,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69148.2177734375,7666.339599609375,0,404331982848,8589930496,4764053504,0
200,1780262339244,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69151.05822753906,7678.23388671875,0,404331982848,8589930496,4764053504,0
200,1780262339444,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69153.91241455078,7690.122985839844,0,404331982848,8589930496,4764053504,0
199,1780262339644,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,60.000003814697266,90,65,50,52.38095474243164,52.38095474243164,65,88.8888931274414,61.904762268066406,55,76.19047546386719,80,80,70,60.000003814697266,68.42105102539063,69156.83044433594,7699.609375,0,404331982848,8589930496,4770983936,0
199,1780262339844,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,60.000003814697266,90,65,50,52.38095474243164,52.38095474243164,65,88.8888931274414,61.904762268066406,55,76.19047546386719,80,80,70,60.000003814697266,68.42105102539063,69159.67956542969,7711.248046875,0,404331982848,8589930496,4770983936,0
200,1780262340044,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69162.58392333984,7723.138854980469,0,404331982848,8589930496,4770983936,0
200,1780262340244,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69165.51525878906,7735.0302734375,0,404331982848,8589930496,4771241984,0
200,1780262340444,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69168.41528320313,7746.928894042969,0,404331982848,8589930496,4771241984,0
200,1780262340644,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69171.34869384766,7758.822326660156,0,404331982848,8589930496,4771241984,0
201,1780262340844,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,68.42105102539063,65,68.42105102539063,52.6315803527832,50,52.6315803527832,52.38095474243164,80.95238494873047,75,65,75,80,76.19047546386719,57.142860412597656,55,70,69174.19366455078,7768.68896484375,0,404331982848,8589930496,4728143872,0
199,1780262341045,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,69177.11358642578,7780.5931396484375,0,404331982848,8589930496,4728143872,0
200,1780262341246,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69179.98559570313,7792.485900878906,0,404331982848,8589930496,4728143872,0
199,1780262341446,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69182.87396240234,7804.37890625,0,404331982848,8589930496,4728143872,0
200,1780262341646,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69185.77557373047,7816.2735595703125,0,404331982848,8589930496,4728143872,0
200,1780262341846,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69188.65594482422,7828.1624755859375,0,404331982848,8589930496,4730208256,0
200,1780262342046,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,40,30.000001907348633,35,38.095237731933594,36.842105865478516,42.85714340209961,40,45,25,73.68421173095703,35,45,25,25,35,26.3157901763916,69191.4848022461,7835.989990234375,0,404331982848,8589930496,4711804928,0
203,1780262342246,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,47.619049072265625,45,47.619049072265625,45,45,45,45,95.23809814453125,45,45,47.36842346191406,40,42.105262756347656,36.842105865478516,45,45,69193.67279052734,7843.652282714844,0,404331982848,8589930496,4740186112,0
200,1780262342449,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69196.65057373047,7855.721374511719,0,404331982848,8589930496,4740186112,0
200,1780262342650,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69199.58953857422,7867.616943359375,0,404331982848,8589930496,4740186112,0
200,1780262342850,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69202.51318359375,7879.522277832031,0,404331982848,8589930496,4740186112,0
200,1780262343050,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69205.43908691406,7891.4266357421875,0,404331982848,8589930496,4740186112,0
200,1780262343250,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69208.36602783203,7903.324035644531,0,404331982848,8589930496,4740186112,0
199,1780262343450,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,65,57.894737243652344,55,55,52.38095474243164,52.38095474243164,31.57894515991211,68.42105102539063,65,57.142860412597656,75,80.95238494873047,68.18181610107422,65,55,40,69211.30822753906,7912.1514892578125,0,404331982848,8589930496,4734767104,0
200,1780262343650,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,65,57.894737243652344,55,55,52.38095474243164,52.38095474243164,31.57894515991211,68.42105102539063,65,57.142860412597656,75,80.95238494873047,68.18181610107422,65,55,40,69214.18579101563,7923.994445800781,0,404331982848,8589930496,4734767104,0
200,1780262343850,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69217.08026123047,7935.8875732421875,0,404331982848,8589930496,4734767104,0
200,1780262344050,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69219.9652709961,7947.781066894531,0,404331982848,8589930496,4734767104,0
200,1780262344250,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69222.85546875,7959.670654296875,0,404331982848,8589930496,4734767104,0
200,1780262344450,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69225.75158691406,7971.562072753906,0,404331982848,8589930496,4734767104,0
199,1780262344650,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,66.66667175292969,71.42857360839844,60.000003814697266,60.000003814697266,78.94737243652344,80,72.7272720336914,85.71428680419922,63.15789031982422,84.21052551269531,80.95238494873047,80,84.21052551269531,68.42105102539063,61.904762268066406,75,69228.66802978516,7981.28955078125,0,404331982848,8589930496,4718764032,0
199,1780262344850,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,66.66667175292969,71.42857360839844,60.000003814697266,60.000003814697266,78.94737243652344,80,72.7272720336914,85.71428680419922,63.15789031982422,84.21052551269531,80.95238494873047,80,84.21052551269531,68.42105102539063,61.904762268066406,75,69231.58605957031,7993.195861816406,0,404331982848,8589930496,4718764032,0
200,1780262345050,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69234.51977539063,8005.089050292969,0,404331982848,8589930496,4718764032,0
201,1780262345250,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69237.4271850586,8016.978271484375,0,404331982848,8589930496,4719022080,0
200,1780262345451,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69240.35791015625,8028.936706542969,0,404331982848,8589930496,4719022080,0
200,1780262345652,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69243.31982421875,8040.837219238281,0,404331982848,8589930496,4719022080,0
199,1780262345852,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,65,60.000003814697266,50,57.142860412597656,55,75,36.842105865478516,50,80.95238494873047,71.42857360839844,65,78.94737243652344,65,80,52.6315803527832,35,69246.3023071289,8050.012878417969,0,404331982848,8589930496,4740407296,0
200,1780262346052,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,65,60.000003814697266,50,57.142860412597656,55,75,36.842105865478516,50,80.95238494873047,71.42857360839844,65,78.94737243652344,65,80,52.6315803527832,35,69249.24822998047,8061.9112548828125,0,404331982848,8589930496,4740407296,0
200,1780262346252,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69252.17852783203,8073.7615966796875,0,404331982848,8589930496,4740407296,0
201,1780262346452,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69255.12170410156,8085.664123535156,0,404331982848,8589930496,4740407296,0
200,1780262346653,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69258.0746459961,8097.684753417969,0,404331982848,8589930496,4740407296,0
200,1780262346854,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69261.02868652344,8109.574645996094,0,404331982848,8589930496,4740407296,0
202,1780262347054,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,21.052631378173828,50,10.526315689086914,15.789472579956055,10,15.000000953674316,20,50,20,10.526315689086914,10,25,15.789472579956055,19.047618865966797,9.523809432983398,19.047618865966797,69263.80041503906,8116.570983886719,0,404331982848,8589930496,4738400256,0
199,1780262347256,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,66.66667175292969,65,65,65,61.904762268066406,65,60.000003814697266,95.23809814453125,65,61.904762268066406,65,61.904762268066406,61.904762268066406,55,63.15789031982422,65,69266.2886352539,8125.9859619140625,0,404331982848,8589930496,4763942912,0
200,1780262347457,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,66.66667175292969,65,65,65,61.904762268066406,65,60.000003814697266,95.23809814453125,65,61.904762268066406,65,61.904762268066406,61.904762268066406,55,63.15789031982422,65,69269.19445800781,8137.828552246094,0,404331982848,8589930496,4763942912,0
199,1780262347657,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69272.13275146484,8149.730529785156,0,404331982848,8589930496,4763942912,0
200,1780262347857,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69275.06103515625,8161.6365966796875,0,404331982848,8589930496,4763942912,0
200,1780262348057,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69277.95989990234,8173.546813964844,0,404331982848,8589930496,4763942912,0
201,1780262348257,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95,89.47368621826172,85.71428680419922,90,90,90,95,89.47368621826172,90,95,90,100,95,100,90,90,69280.87219238281,8185.1083984375,0,404331982848,8589930496,4763938816,0
199,1780262348458,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,90,85.71428680419922,89.47368621826172,85.71428680419922,85,85.71428680419922,85,75,85,84.21052551269531,85.71428680419922,85.71428680419922,85,85,85.71428680419922,85,69283.82147216797,8196.080993652344,0,404331982848,8589930496,4751007744,0
200,1780262348659,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,90,85.71428680419922,89.47368621826172,85.71428680419922,85,85.71428680419922,85,75,85,84.21052551269531,85.71428680419922,85.71428680419922,85,85,85.71428680419922,85,69286.68835449219,8207.919006347656,0,404331982848,8589930496,4751007744,0
200,1780262348859,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69289.60729980469,8219.801086425781,0,404331982848,8589930496,4751007744,0
200,1780262349059,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69292.4810180664,8231.69287109375,0,404331982848,8589930496,4751007744,0
200,1780262349259,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69295.36004638672,8243.58642578125,0,404331982848,8589930496,4750491648,0
200,1780262349459,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,95,75,80,80,80,80,80,90.47618865966797,75,71.42857360839844,68.42105102539063,75,90,85,85,90,69298.2250366211,8254.379089355469,0,404331982848,8589930496,4741529600,0
199,1780262349659,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,69301.05975341797,8265.811340332031,0,404331982848,8589930496,4741201920,0
199,1780262349860,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69303.9287109375,8277.71875,0,404331982848,8589930496,4741201920,0
201,1780262350060,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69306.8095703125,8289.611083984375,0,404331982848,8589930496,4741201920,0
200,1780262350261,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69309.69903564453,8301.617614746094,0,404331982848,8589930496,4741201920,0
200,1780262350462,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69312.5580444336,8313.445617675781,0,404331982848,8589930496,4741201920,0
199,1780262350662,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,57.894737243652344,80,55,63.15789031982422,63.15789031982422,55,50,45,85.71428680419922,71.42857360839844,66.66667175292969,65,57.142860412597656,70,55,75,69315.43835449219,8323.192749023438,0,404331982848,8589930496,4744949760,0
199,1780262350862,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,57.894737243652344,80,55,63.15789031982422,63.15789031982422,55,50,45,85.71428680419922,71.42857360839844,66.66667175292969,65,57.142860412597656,70,55,75,69318.28350830078,8334.316467285156,0,404331982848,8589930496,4744949760,0
200,1780262351062,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,69321.11334228516,8346.151611328125,0,404331982848,8589930496,4744949760,0
200,1780262351262,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69323.96466064453,8358.03955078125,0,404331982848,8589930496,4744949760,0
200,1780262351462,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69326.76806640625,8369.924438476563,0,404331982848,8589930496,4744949760,0
200,1780262351662,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69329.58288574219,8381.817016601563,0,404331982848,8589930496,4744949760,0
201,1780262351862,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,61.904762268066406,60.000003814697266,52.38095474243164,71.42857360839844,73.68421173095703,68.42105102539063,70,55,60.000003814697266,63.15789031982422,65,65,70,55,55,65,69332.37384033203,8391.414978027344,0,404331982848,8589930496,4717346816,0
199,1780262352065,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,36.842105865478516,23.809524536132813,20,20,22.72727394104004,23.809524536132813,19.047618865966797,78.94737243652344,20,20,20,19.047618865966797,20,20,20,20,69334.2392578125,8397.770446777344,0,404331982848,8589930496,4725604352,0
199,1780262352265,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69337.08666992188,8409.412841796875,0,404331982848,8589930496,4725604352,0
199,1780262352465,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69339.92980957031,8421.25927734375,0,404331982848,8589930496,4725604352,0
199,1780262352665,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69342.80352783203,8433.154174804688,0,404331982848,8589930496,4725604352,0
199,1780262352865,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69345.75323486328,8445.052429199219,0,404331982848,8589930496,4725604352,0
199,1780262353065,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69348.62982177734,8456.956970214844,0,404331982848,8589930496,4727668736,0
199,1780262353265,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,70,65,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,57.894737243652344,76.19047546386719,60.000003814697266,60.000003814697266,70,75,80.95238494873047,85,60.000003814697266,65,69351.52642822266,8467.020385742188,0,404331982848,8589930496,4736954368,0
199,1780262353465,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,70,65,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,57.894737243652344,76.19047546386719,60.000003814697266,60.000003814697266,70,75,80.95238494873047,85,60.000003814697266,65,69354.41943359375,8478.921081542969,0,404331982848,8589930496,4736954368,0
199,1780262353665,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69357.30474853516,8490.8212890625,0,404331982848,8589930496,4736954368,0
200,1780262353865,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69360.20001220703,8502.724243164063,0,404331982848,8589930496,4736954368,0
200,1780262354065,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69363.07635498047,8514.627136230469,0,404331982848,8589930496,4736954368,0
201,1780262354266,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69365.92553710938,8526.525390625,0,404331982848,8589930496,4736954368,0
199,1780262354467,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,84.21052551269531,78.94737243652344,71.42857360839844,70,76.19047546386719,94.73684692382813,78.94737243652344,70,75,80,75,75,73.68421173095703,76.19047546386719,90,75,69368.63580322266,8537.005920410156,0,404331982848,8589930496,4739014656,0
200,1780262354668,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,84.21052551269531,78.94737243652344,71.42857360839844,70,76.19047546386719,94.73684692382813,78.94737243652344,70,75,80,75,75,73.68421173095703,76.19047546386719,90,75,69371.53186035156,8548.906860351563,0,404331982848,8589930496,4739014656,0
200,1780262354868,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69374.37493896484,8560.753967285156,0,404331982848,8589930496,4739014656,0
200,1780262355068,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69377.24536132813,8572.65478515625,0,404331982848,8589930496,4739014656,0
200,1780262355268,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69380.10479736328,8584.557312011719,0,404331982848,8589930496,4739014656,0
200,1780262355468,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69382.97436523438,8596.458435058594,0,404331982848,8589930496,4739014656,0
199,1780262355668,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80.95238494873047,66.66667175292969,85,90,94.73684692382813,80.95238494873047,85.71428680419922,90,90,85.71428680419922,95,89.47368621826172,84.21052551269531,90,85.71428680419922,85,69385.87579345703,8607.507934570313,0,404331982848,8589930496,4707246080,0
200,1780262355868,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80.95238494873047,66.66667175292969,85,90,94.73684692382813,80.95238494873047,85.71428680419922,90,90,85.71428680419922,95,89.47368621826172,84.21052551269531,90,85.71428680419922,85,69388.74194335938,8619.410034179688,0,404331982848,8589930496,4707246080,0
200,1780262356068,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69391.61242675781,8631.3056640625,0,404331982848,8589930496,4707246080,0
200,1780262356269,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69394.45733642578,8643.217529296875,0,404331982848,8589930496,4706500608,0
200,1780262356469,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69397.28295898438,8655.113830566406,0,404331982848,8589930496,4706500608,0
199,1780262356669,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,78.94737243652344,85,75,80.95238494873047,76.19047546386719,80,78.94737243652344,75,89.47368621826172,80,75,76.19047546386719,76.19047546386719,75,75,76.19047546386719,69400.17504882813,8665.912414550781,0,404331982848,8589930496,4695379968,0
200,1780262356869,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,78.94737243652344,85,75,80.95238494873047,76.19047546386719,80,78.94737243652344,75,89.47368621826172,80,75,76.19047546386719,76.19047546386719,75,75,76.19047546386719,69402.08380126953,8671.800476074219,0,404331982848,8589930496,4703453184,0
199,1780262357069,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,57.5,57.5,55,55,55,55,55,85,56.09756088256836,66.66667175292969,55,52.499996185302734,50,38.46154022216797,56.41025924682617,55,69404.935546875,8682.951721191406,0,404331982848,8589930496,4703453184,0
199,1780262357270,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69407.7905883789,8694.843139648438,0,404331982848,8589930496,4703453184,0
202,1780262357470,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69410.61608886719,8706.675415039063,0,404331982848,8589930496,4703453184,0
200,1780262357672,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69413.51153564453,8718.757568359375,0,404331982848,8589930496,4703453184,0
200,1780262357873,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69416.39959716797,8730.646301269531,0,404331982848,8589930496,4703453184,0
199,1780262358073,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,70,63.15789031982422,66.66667175292969,70,63.15789031982422,65,75,75,85,85,80,84.21052551269531,73.68421173095703,78.94737243652344,63.15789031982422,65,69419.30920410156,8740.512817382813,0,404331982848,8589930496,4688027648,0
199,1780262358273,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,70,63.15789031982422,66.66667175292969,70,63.15789031982422,65,75,75,85,85,80,84.21052551269531,73.68421173095703,78.94737243652344,63.15789031982422,65,69422.16052246094,8751.998779296875,0,404331982848,8589930496,4687704064,0
200,1780262358473,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69425.03045654297,8763.887634277344,0,404331982848,8589930496,4687704064,0
200,1780262358673,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69427.8969116211,8775.771301269531,0,404331982848,8589930496,4687704064,0
200,1780262358873,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69430.78338623047,8787.653625488281,0,404331982848,8589930496,4687704064,0
200,1780262359073,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69433.69805908203,8799.540100097656,0,404331982848,8589930496,4687704064,0
199,1780262359273,800,800,1551,1601,800,1331,800,800,800,2100,1009,1600,1443,1100,800,2099,80,80,57.894737243652344,55,57.142860412597656,60.000003814697266,71.42857360839844,75,65,80,71.42857360839844,85,61.904762268066406,71.42857360839844,61.904762268066406,60.000003814697266,69436.62390136719,8809.232360839844,0,404331982848,8589930496,4689252352,0
