Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780260405644,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,94.73684692382813,95.23809814453125,95,95.23809814453125,100,85,100,100,85,95,80,95,100,100,100,90,51939.740783691406,195547.75,0,404331982848,8589930496,4612882432,0
199,1780260405844,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,76.19047546386719,78.94737243652344,55,90,80,71.42857360839844,77.2727279663086,80.95238494873047,73.68421173095703,75,75,70,70,70,76.19047546386719,70,51942.52917480469,195557.03155517578,0,404331982848,8589930496,4623691776,0
200,1780260406045,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,76.19047546386719,78.94737243652344,55,90,80,71.42857360839844,77.2727279663086,80.95238494873047,73.68421173095703,75,75,70,70,70,76.19047546386719,70,51945.4287109375,195568.93048095703,0,404331982848,8589930496,4623691776,0
201,1780260406245,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51948.32110595703,195580.82733154297,0,404331982848,8589930496,4623691776,0
200,1780260406446,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51951.257263183594,195592.83380126953,0,404331982848,8589930496,4623691776,0
200,1780260406647,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51954.15020751953,195604.7211303711,0,404331982848,8589930496,4623691776,0
200,1780260406847,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90,100,90,85,85,95,84.21052551269531,80.95238494873047,80.95238494873047,100,100,100,100,84.21052551269531,95,100,51957.020751953125,195616.27502441406,0,404331982848,8589930496,4623691776,0
199,1780260407047,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80.95238494873047,71.42857360839844,78.94737243652344,90,75,75,75,78.94737243652344,80,78.94737243652344,80,80.95238494873047,71.42857360839844,80,73.68421173095703,76.19047546386719,51959.952575683594,195626.22143554688,0,404331982848,8589930496,4623945728,0
199,1780260407248,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51962.85693359375,195638.11596679688,0,404331982848,8589930496,4623945728,0
200,1780260407448,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51965.74426269531,195650.01202392578,0,404331982848,8589930496,4623945728,0
200,1780260407648,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51968.592346191406,195661.90338134766,0,404331982848,8589930496,4623945728,0
200,1780260407848,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51971.47576904297,195673.86004638672,0,404331982848,8589930496,4623945728,0
200,1780260408049,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,78.94737243652344,100,90,84.21052551269531,80,80,78.94737243652344,80,80,89.47368621826172,85,80,85,95,78.94737243652344,85,51974.39581298828,195685.0874633789,0,404331982848,8589930496,4615684096,0
201,1780260408249,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,0,0,4.761904716491699,30.000001907348633,0,0,0,10,55,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,51976.831298828125,195691.3462524414,0,404331982848,8589930496,4619771904,0
199,1780260408450,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95,95,90,85.71428680419922,85.71428680419922,70,95.23809814453125,90.47618865966797,95,94.73684692382813,95,90.47618865966797,90.47618865966797,95,90,95,51979.768615722656,195702.9483642578,0,404331982848,8589930496,4633964544,0
199,1780260408651,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95,95,90,85.71428680419922,85.71428680419922,70,95.23809814453125,90.47618865966797,95,94.73684692382813,95,90.47618865966797,90.47618865966797,95,90,95,51982.66345214844,195714.833984375,0,404331982848,8589930496,4633964544,0
200,1780260408851,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51985.55889892578,195726.71545410156,0,404331982848,8589930496,4633964544,0
200,1780260409051,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51988.44714355469,195738.59912109375,0,404331982848,8589930496,4633964544,0
200,1780260409251,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51991.338317871094,195750.49505615234,0,404331982848,8589930496,4633964544,0
202,1780260409451,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,66.66667175292969,60.000003814697266,85,85.71428680419922,65,71.42857360839844,60.000003814697266,73.68421173095703,60.000003814697266,75,68.42105102539063,57.894737243652344,63.15789031982422,57.142860412597656,90,65,51994.01721191406,195760.16522216797,0,404331982848,8589930496,4625707008,0
199,1780260409653,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90,85,100,100,95.23809814453125,100,95.45454406738281,95.23809814453125,80,80.95238494873047,85,85,85.71428680419922,80.95238494873047,100,95.23809814453125,51996.85369873047,195770.96673583984,0,404331982848,8589930496,4625707008,0
200,1780260409854,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51999.74841308594,195782.84796142578,0,404331982848,8589930496,4625707008,0
200,1780260410054,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52002.64685058594,195794.73358154297,0,404331982848,8589930496,4625707008,0
200,1780260410254,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52005.52526855469,195806.6157836914,0,404331982848,8589930496,4625448960,0
200,1780260410454,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52008.44012451172,195818.5047607422,0,404331982848,8589930496,4625448960,0
200,1780260410654,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,73.68421173095703,75,63.15789031982422,70,77.77777862548828,80,84.21052551269531,84.21052551269531,85,70,80.95238494873047,76.19047546386719,78.94737243652344,73.68421173095703,70,70,52011.375549316406,195828.97637939453,0,404331982848,8589930496,4611063808,0
199,1780260410854,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,52014.283447265625,195840.6141357422,0,404331982848,8589930496,4611063808,0
200,1780260411055,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52017.20587158203,195852.50067138672,0,404331982848,8589930496,4611063808,0
202,1780260411255,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52020.072509765625,195864.38568115234,0,404331982848,8589930496,4610736128,0
200,1780260411457,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52023.001525878906,195876.45111083984,0,404331982848,8589930496,4610736128,0
200,1780260411658,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52025.85974121094,195888.27490234375,0,404331982848,8589930496,4610736128,0
199,1780260411858,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,75,84.21052551269531,80,80,80.95238494873047,78.94737243652344,76.19047546386719,80,60.000003814697266,84.21052551269531,78.94737243652344,84.21052551269531,71.42857360839844,80,78.94737243652344,78.94737243652344,52028.79425048828,195898.46044921875,0,404331982848,8589930496,4619251712,0
200,1780260412058,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,75,84.21052551269531,80,80,80.95238494873047,78.94737243652344,76.19047546386719,80,60.000003814697266,84.21052551269531,78.94737243652344,84.21052551269531,71.42857360839844,80,78.94737243652344,78.94737243652344,52031.710021972656,195910.27716064453,0,404331982848,8589930496,4619251712,0
200,1780260412258,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52034.59490966797,195922.16131591797,0,404331982848,8589930496,4619251712,0
200,1780260412458,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52037.491760253906,195934.03454589844,0,404331982848,8589930496,4619251712,0
200,1780260412658,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52040.40447998047,195945.90502929688,0,404331982848,8589930496,4619251712,0
200,1780260412858,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52043.32873535156,195957.77801513672,0,404331982848,8589930496,4619251712,0
200,1780260413058,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,36.842105865478516,28.571430206298828,28.571430206298828,50,21.052631378173828,23.809524536132813,26.3157901763916,25,35,23.809524536132813,40,40,25,20,23.809524536132813,20,52045.83825683594,195965.6121826172,0,404331982848,8589930496,4587241472,0
199,1780260413258,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95.23809814453125,50,50,50,50,45,60.000003814697266,52.6315803527832,50,50,52.6315803527832,55,47.36842346191406,47.36842346191406,50,50,52048.78942871094,195974.64276123047,0,404331982848,8589930496,4605046784,0
201,1780260413459,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52051.700439453125,195986.52996826172,0,404331982848,8589930496,4605046784,0
200,1780260413660,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52054.636962890625,195998.5399169922,0,404331982848,8589930496,4605046784,0
200,1780260413861,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52057.51794433594,196010.4268798828,0,404331982848,8589930496,4605046784,0
200,1780260414061,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52060.396057128906,196022.31518554688,0,404331982848,8589930496,4605046784,0
200,1780260414261,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52063.288635253906,196034.21014404297,0,404331982848,8589930496,4604530688,0
199,1780260414461,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,71.42857360839844,55,90,84.21052551269531,80,68.42105102539063,61.904762268066406,57.142860412597656,52.6315803527832,45,52.38095474243164,52.38095474243164,47.36842346191406,50,73.68421173095703,75,52066.101135253906,196042.69500732422,0,404331982848,8589930496,4620263424,0
199,1780260414661,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,71.42857360839844,55,90,84.21052551269531,80,68.42105102539063,61.904762268066406,57.142860412597656,52.6315803527832,45,52.38095474243164,52.38095474243164,47.36842346191406,50,73.68421173095703,75,52068.95715332031,196054.5235595703,0,404331982848,8589930496,4620263424,0
200,1780260414861,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52071.835205078125,196066.4105834961,0,404331982848,8589930496,4620263424,0
200,1780260415061,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52074.702392578125,196078.30389404297,0,404331982848,8589930496,4620263424,0
201,1780260415261,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52077.57080078125,196090.1883544922,0,404331982848,8589930496,4620005376,0
200,1780260415462,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,90.47618865966797,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,52080.481018066406,196102.14459228516,0,404331982848,8589930496,4620005376,0
199,1780260415663,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,78.94737243652344,85,89.47368621826172,80,80.95238494873047,83.33332824707031,90,90.47618865966797,80,85,84.21052551269531,90,95,78.94737243652344,90,90,52083.40954589844,196112.73962402344,0,404331982848,8589930496,4612259840,0
200,1780260415863,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,78.94737243652344,85,89.47368621826172,80,80.95238494873047,83.33332824707031,90,90.47618865966797,80,85,84.21052551269531,90,95,78.94737243652344,90,90,52086.287658691406,196124.62225341797,0,404331982848,8589930496,4612259840,0
200,1780260416063,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52089.1552734375,196136.50354003906,0,404331982848,8589930496,4612259840,0
200,1780260416263,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52092.04455566406,196148.3890991211,0,404331982848,8589930496,4612259840,0
200,1780260416463,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52094.93225097656,196160.2748413086,0,404331982848,8589930496,4612259840,0
202,1780260416663,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,85,75,80,80.95238494873047,77.2727279663086,75,83.33332824707031,80,80.95238494873047,80,80,77.2727279663086,90,76.19047546386719,80,52097.81817626953,196171.29376220703,0,404331982848,8589930496,4604002304,0
199,1780260416865,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90.90909576416016,85,95,95,95,95,95,95.45454406738281,95.23809814453125,95,95,90.47618865966797,95,75,100,95,52100.720642089844,196182.22912597656,0,404331982848,8589930496,4604772352,0
200,1780260417066,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90.90909576416016,85,95,95,95,95,95,95.45454406738281,95.23809814453125,95,95,90.47618865966797,95,75,100,95,52103.574768066406,196194.10876464844,0,404331982848,8589930496,4604772352,0
200,1780260417266,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52106.40655517578,196205.99310302734,0,404331982848,8589930496,4604772352,0
200,1780260417466,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52109.26647949219,196217.87890625,0,404331982848,8589930496,4604772352,0
200,1780260417666,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52112.12951660156,196229.76330566406,0,404331982848,8589930496,4604772352,0
200,1780260417866,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,63.15789031982422,65,60.000003814697266,55,55,55,65,70,60.000003814697266,57.894737243652344,75,78.94737243652344,57.894737243652344,66.66667175292969,65,57.142860412597656,52115.027282714844,196239.75201416016,0,404331982848,8589930496,4583866368,0
199,1780260418067,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90,35,35,35,31.57894515991211,35,30.000001907348633,40,35,33.333335876464844,35,33.333335876464844,30.000001907348633,35,30.000001907348633,30.000001907348633,52117.815673828125,196247.8901977539,0,404331982848,8589930496,4606832640,0
199,1780260418267,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90,35,35,35,31.57894515991211,35,30.000001907348633,40,35,33.333335876464844,35,33.333335876464844,30.000001907348633,35,30.000001907348633,30.000001907348633,52120.64520263672,196259.7142944336,0,404331982848,8589930496,4607090688,0
202,1780260418467,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52123.511291503906,196271.59881591797,0,404331982848,8589930496,4607090688,0
199,1780260418669,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52126.41540527344,196283.66473388672,0,404331982848,8589930496,4607090688,0
199,1780260418870,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52129.262145996094,196295.54443359375,0,404331982848,8589930496,4607090688,0
199,1780260419070,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52132.083740234375,196307.43591308594,0,404331982848,8589930496,4606832640,0
199,1780260419270,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,57.894737243652344,50,68.42105102539063,85.71428680419922,85,85,95,73.68421173095703,70,70,75,73.68421173095703,65,26.3157901763916,75,94.44444274902344,52134.71862792969,196316.578125,0,404331982848,8589930496,4603731968,0
199,1780260419470,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,57.894737243652344,50,68.42105102539063,85.71428680419922,85,85,95,73.68421173095703,70,70,75,73.68421173095703,65,26.3157901763916,75,94.44444274902344,52137.558532714844,196328.4574584961,0,404331982848,8589930496,4603731968,0
199,1780260419670,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52140.40740966797,196340.29229736328,0,404331982848,8589930496,4603731968,0
200,1780260419870,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52143.289794921875,196352.1870727539,0,404331982848,8589930496,4603731968,0
200,1780260420070,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52146.16552734375,196364.08471679688,0,404331982848,8589930496,4603731968,0
200,1780260420270,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52149.01477050781,196375.9888305664,0,404331982848,8589930496,4603473920,0
199,1780260420470,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80,75,76.19047546386719,68.42105102539063,73.68421173095703,71.42857360839844,66.66667175292969,68.42105102539063,70,70,66.66667175292969,90,90.47618865966797,90.47618865966797,71.42857360839844,65,52151.9111328125,196386.74530029297,0,404331982848,8589930496,4610695168,0
199,1780260420670,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52154.784606933594,196398.6417236328,0,404331982848,8589930496,4610695168,0
201,1780260420870,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52157.65301513672,196410.54571533203,0,404331982848,8589930496,4610695168,0
200,1780260421071,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52160.50860595703,196422.49865722656,0,404331982848,8589930496,4610695168,0
200,1780260421272,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52163.358154296875,196434.39373779297,0,404331982848,8589930496,4610437120,0
200,1780260421472,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,52166.196533203125,196446.26440429688,0,404331982848,8589930496,4610437120,0
199,1780260421672,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,85,90,80,66.66667175292969,45,84.21052551269531,100,77.2727279663086,84.21052551269531,85,89.47368621826172,85,84.21052551269531,90,78.94737243652344,78.94737243652344,52169.07666015625,196457.32843017578,0,404331982848,8589930496,4604760064,0
200,1780260421872,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,85,90,80,66.66667175292969,45,84.21052551269531,100,77.2727279663086,84.21052551269531,85,89.47368621826172,85,84.21052551269531,90,78.94737243652344,78.94737243652344,52171.906188964844,196469.16705322266,0,404331982848,8589930496,4604760064,0
200,1780260422072,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52174.81182861328,196481.1131591797,0,404331982848,8589930496,4604760064,0
200,1780260422272,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52177.66943359375,196493.0087890625,0,404331982848,8589930496,4604760064,0
200,1780260422473,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52180.51989746094,196504.89520263672,0,404331982848,8589930496,4604760064,0
200,1780260422673,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,80,75,78.94737243652344,85.71428680419922,94.73684692382813,75,76.19047546386719,100,75,85,75,75,71.42857360839844,95,80,95.23809814453125,52183.3310546875,196515.60723876953,0,404331982848,8589930496,4604502016,0
201,1780260422873,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,0,0,52.38095474243164,0,4.761904716491699,0,0,0,5,30.000001907348633,0,0,0,0,0,0,52185.37548828125,196521.27563476563,0,404331982848,8589930496,4627726336,0
199,1780260423074,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,90.47618865966797,95,100,85,85.71428680419922,90.47618865966797,89.47368621826172,85.71428680419922,85,85,81.81818389892578,80,80,66.66667175292969,85,89.47368621826172,52188.235595703125,196531.60467529297,0,404331982848,8589930496,4649136128,0
199,1780260423275,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52191.094970703125,196543.4305419922,0,404331982848,8589930496,4649136128,0
200,1780260423475,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52194.036560058594,196555.31549072266,0,404331982848,8589930496,4649136128,0
200,1780260423675,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52196.961853027344,196567.1951904297,0,404331982848,8589930496,4649136128,0
200,1780260423875,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52199.89190673828,196579.08306884766,0,404331982848,8589930496,4649136128,0
200,1780260424075,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,73.68421173095703,65,71.42857360839844,75,68.42105102539063,68.42105102539063,71.42857360839844,73.68421173095703,80,90.47618865966797,73.68421173095703,90,75,78.94737243652344,70,71.42857360839844,52202.83142089844,196589.83819580078,0,404331982848,8589930496,4636819456,0
199,1780260424275,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,95.23809814453125,100,100,100,100,95.23809814453125,95,100,100,94.73684692382813,95,95,90,80,95.23809814453125,95,52205.7255859375,196600.99169921875,0,404331982848,8589930496,4640620544,0
200,1780260424476,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52208.649841308594,196612.88665771484,0,404331982848,8589930496,4640620544,0
200,1780260424676,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52211.567932128906,196624.77716064453,0,404331982848,8589930496,4640620544,0
200,1780260424876,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52214.484924316406,196636.72552490234,0,404331982848,8589930496,4640620544,0
200,1780260425077,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52217.38934326172,196648.61547851563,0,404331982848,8589930496,4640620544,0
200,1780260425277,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,65,65,75,61.904762268066406,65,63.15789031982422,60.000003814697266,66.66667175292969,65,66.66667175292969,80,66.66667175292969,65,68.42105102539063,65,65,52220.32781982422,196658.6014404297,0,404331982848,8589930496,4637519872,0
200,1780260425477,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52223.25567626953,196669.77490234375,0,404331982848,8589930496,4637519872,0
200,1780260425678,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52226.13146972656,196681.60717773438,0,404331982848,8589930496,4637519872,0
200,1780260425878,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52229.039978027344,196693.5,0,404331982848,8589930496,4637519872,0
200,1780260426078,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52231.995544433594,196705.4521484375,0,404331982848,8589930496,4637519872,0
200,1780260426279,1180,1420,800,800,1500,2100,1835,816,800,1694,800,800,800,1009,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52234.95703125,196717.3364868164,0,404331982848,8589930496,4637261824,0
