Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258712274,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36763.307189941406,130061.84283447266,0,404331982848,8589930496,4708069376,0
200,1780258712474,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36766.22277832031,130073.72741699219,0,404331982848,8589930496,4708069376,0
200,1780258712674,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36769.12530517578,130085.6083984375,0,404331982848,8589930496,4708069376,0
200,1780258712874,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,65,65,61.904762268066406,57.142860412597656,61.904762268066406,60.000003814697266,70,68.18181610107422,57.894737243652344,80,76.19047546386719,70,55,55,66.66667175292969,57.142860412597656,36772.030334472656,130095.64038085938,0,404331982848,8589930496,4702908416,0
199,1780258713075,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,68.42105102539063,10.526315689086914,10,10,31.57894515991211,0,19.047618865966797,10,10,10,10.526315689086914,14.285715103149414,10,10,10.526315689086914,15.000000953674316,36774.312072753906,130102.15899658203,0,404331982848,8589930496,4706508800,0
199,1780258713275,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,68.42105102539063,10.526315689086914,10,10,31.57894515991211,0,19.047618865966797,10,10,10,10.526315689086914,14.285715103149414,10,10,10.526315689086914,15.000000953674316,36777.230712890625,130113.87084960938,0,404331982848,8589930496,4706766848,0
202,1780258713475,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,95.1219482421875,100,100,100,100,100,100,100,100,100,100,36780.120361328125,130125.75158691406,0,404331982848,8589930496,4706766848,0
200,1780258713677,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36783.054931640625,130137.81579589844,0,404331982848,8589930496,4706766848,0
200,1780258713878,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36785.93994140625,130149.63677978516,0,404331982848,8589930496,4706766848,0
200,1780258714078,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36788.84655761719,130161.57598876953,0,404331982848,8589930496,4706766848,0
199,1780258714278,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,71.42857360839844,52.38095474243164,78.94737243652344,80,78.94737243652344,68.42105102539063,60.000003814697266,80,50,55,50,45,55,71.42857360839844,65,80,36791.71124267578,130170.48486328125,0,404331982848,8589930496,4707016704,0
200,1780258714478,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,71.42857360839844,52.38095474243164,78.94737243652344,80,78.94737243652344,68.42105102539063,60.000003814697266,80,50,55,50,45,55,71.42857360839844,65,80,36794.59899902344,130181.50134277344,0,404331982848,8589930496,4707016704,0
200,1780258714678,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36797.47253417969,130193.3706665039,0,404331982848,8589930496,4707016704,0
200,1780258714878,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36800.339904785156,130205.25982666016,0,404331982848,8589930496,4707016704,0
200,1780258715078,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36803.19030761719,130217.13159179688,0,404331982848,8589930496,4707016704,0
200,1780258715278,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36806.033447265625,130229.0073852539,0,404331982848,8589930496,4707016704,0
199,1780258715478,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80,89.47368621826172,66.66667175292969,63.15789031982422,72.7272720336914,80,80,84.21052551269531,75,90,85,75,65,65,78.94737243652344,60.000003814697266,36808.917053222656,130239.51727294922,0,404331982848,8589930496,4722319360,0
199,1780258715678,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80,89.47368621826172,66.66667175292969,63.15789031982422,72.7272720336914,80,80,84.21052551269531,75,90,85,75,65,65,78.94737243652344,60.000003814697266,36811.78680419922,130251.33587646484,0,404331982848,8589930496,4722319360,0
200,1780258715878,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36814.68359375,130263.21575927734,0,404331982848,8589930496,4722319360,0
200,1780258716078,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36817.547607421875,130275.04235839844,0,404331982848,8589930496,4722319360,0
201,1780258716278,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36820.4609375,130286.98950195313,0,404331982848,8589930496,4722319360,0
200,1780258716480,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36823.41033935547,130298.98498535156,0,404331982848,8589930496,4722319360,0
199,1780258716681,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80,90,75,70,68.42105102539063,71.42857360839844,76.19047546386719,76.19047546386719,65,52.6315803527832,57.142860412597656,75,80,36.842105865478516,71.42857360839844,80,36826.35968017578,130308.61462402344,0,404331982848,8589930496,4726185984,0
199,1780258716881,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80,90,75,70,68.42105102539063,71.42857360839844,76.19047546386719,76.19047546386719,65,52.6315803527832,57.142860412597656,75,80,36.842105865478516,71.42857360839844,80,36829.245178222656,130320.42742919922,0,404331982848,8589930496,4726185984,0
200,1780258717081,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36832.13836669922,130332.30822753906,0,404331982848,8589930496,4726185984,0
200,1780258717281,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36835.073974609375,130344.1900024414,0,404331982848,8589930496,4726185984,0
200,1780258717481,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36837.93054199219,130356.07629394531,0,404331982848,8589930496,4726185984,0
200,1780258717681,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36840.83703613281,130367.95727539063,0,404331982848,8589930496,4726185984,0
201,1780258717881,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,0,25,15.789472579956055,5,5,10.526315689086914,63.15789031982422,15.000000953674316,10,15.000000953674316,15.789472579956055,9.523809432983398,10,25,10,5,36842.784606933594,130374.68432617188,0,404331982848,8589930496,4712767488,0
199,1780258718082,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,89.47368621826172,85,80.95238494873047,85,85.71428680419922,85,100,85,85.71428680419922,80.95238494873047,80.95238494873047,84.21052551269531,85,85.71428680419922,75,85,36845.546630859375,130385.36657714844,0,404331982848,8589930496,4723863552,0
200,1780258718283,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,89.47368621826172,85,80.95238494873047,85,85.71428680419922,85,100,85,85.71428680419922,80.95238494873047,80.95238494873047,84.21052551269531,85,85.71428680419922,75,85,36848.46520996094,130397.24743652344,0,404331982848,8589930496,4723863552,0
200,1780258718483,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36851.33087158203,130409.12786865234,0,404331982848,8589930496,4723863552,0
200,1780258718683,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36854.21826171875,130421.02075195313,0,404331982848,8589930496,4723863552,0
200,1780258718883,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36857.10266113281,130432.89666748047,0,404331982848,8589930496,4723863552,0
200,1780258719083,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,76.19047546386719,76.19047546386719,80,76.19047546386719,80,80,76.19047546386719,85,78.94737243652344,84.21052551269531,84.21052551269531,90,75,75,85,80,36859.99920654297,130443.63269042969,0,404331982848,8589930496,4719476736,0
199,1780258719283,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36862.90118408203,130455.43878173828,0,404331982848,8589930496,4719476736,0
199,1780258719484,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36865.815673828125,130467.31744384766,0,404331982848,8589930496,4719476736,0
201,1780258719684,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36868.72692871094,130479.19860839844,0,404331982848,8589930496,4719476736,0
200,1780258719885,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36871.65264892578,130491.20324707031,0,404331982848,8589930496,4719476736,0
200,1780258720086,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36874.55798339844,130503.08428955078,0,404331982848,8589930496,4719218688,0
199,1780258720286,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,80,78.94737243652344,80,94.73684692382813,80.95238494873047,80,85,85,85,77.2727279663086,66.66667175292969,80,80,80,76.19047546386719,36877.34600830078,130513.7548828125,0,404331982848,8589930496,4720316416,0
199,1780258720486,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36880.243225097656,130525.63977050781,0,404331982848,8589930496,4720316416,0
200,1780258720686,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36883.12567138672,130537.46228027344,0,404331982848,8589930496,4720316416,0
200,1780258720886,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36886.02453613281,130549.34387207031,0,404331982848,8589930496,4720316416,0
200,1780258721086,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36888.88250732422,130561.21716308594,0,404331982848,8589930496,4719988736,0
200,1780258721286,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36891.754150390625,130573.09643554688,0,404331982848,8589930496,4719988736,0
202,1780258721486,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85,78.94737243652344,75,78.94737243652344,75,75,78.94737243652344,100,80,80,78.94737243652344,89.47368621826172,80,75,80,78.94737243652344,36894.632873535156,130582.85162353516,0,404331982848,8589930496,4725919744,0
200,1780258721688,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36897.49560546875,130594.84191894531,0,404331982848,8589930496,4725919744,0
200,1780258721889,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36900.370056152344,130606.71319580078,0,404331982848,8589930496,4725919744,0
199,1780258722089,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36903.227111816406,130618.58404541016,0,404331982848,8589930496,4725919744,0
199,1780258722289,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36906.082458496094,130630.46350097656,0,404331982848,8589930496,4725919744,0
200,1780258722489,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36908.947692871094,130642.34191894531,0,404331982848,8589930496,4726435840,0
200,1780258722689,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,5.263157844543457,19.047618865966797,20,10,20,30.000001907348633,30.000001907348633,5,28.571430206298828,25,10,20,30.000001907348633,30.000001907348633,15.000000953674316,30.000001907348633,36911.194396972656,130649.373046875,0,404331982848,8589930496,4699750400,0
199,1780258722890,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,65,65,65,65,65,65,70,65,65,65,66.66667175292969,66.66667175292969,95.23809814453125,57.142860412597656,66.66667175292969,63.15789031982422,36914.113342285156,130659.17016601563,0,404331982848,8589930496,4719099904,0
200,1780258723090,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,65,65,65,65,65,65,70,65,65,65,66.66667175292969,66.66667175292969,95.23809814453125,57.142860412597656,66.66667175292969,63.15789031982422,36916.95721435547,130670.99603271484,0,404331982848,8589930496,4719357952,0
202,1780258723290,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36919.802001953125,130682.87939453125,0,404331982848,8589930496,4719357952,0
200,1780258723492,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36922.705627441406,130694.94641113281,0,404331982848,8589930496,4719357952,0
200,1780258723693,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36925.533935546875,130706.81921386719,0,404331982848,8589930496,4719357952,0
200,1780258723893,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,85.71428680419922,89.47368621826172,89.47368621826172,85,85.71428680419922,95,90,89.47368621826172,85.71428680419922,85.71428680419922,90,89.47368621826172,90,90,90,100,36928.28936767578,130718.00469970703,0,404331982848,8589930496,4704129024,0
199,1780258724093,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80,81.81818389892578,80.95238494873047,80,80,80.95238494873047,85.71428680419922,80,80,80,76.19047546386719,75,90,84.21052551269531,80,84.21052551269531,36931.072692871094,130728.4418334961,0,404331982848,8589930496,4706349056,0
200,1780258724294,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80,81.81818389892578,80.95238494873047,80,80,80.95238494873047,85.71428680419922,80,80,80,76.19047546386719,75,90,84.21052551269531,80,84.21052551269531,36933.964904785156,130740.25512695313,0,404331982848,8589930496,4706349056,0
200,1780258724494,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36936.872802734375,130752.12194824219,0,404331982848,8589930496,4706349056,0
200,1780258724694,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36939.78106689453,130763.9935913086,0,404331982848,8589930496,4706349056,0
200,1780258724894,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36942.710510253906,130775.9223022461,0,404331982848,8589930496,4706349056,0
202,1780258725095,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,94.73684692382813,73.68421173095703,75,90,90,75,73.68421173095703,80.95238494873047,73.68421173095703,75,78.94737243652344,73.68421173095703,85,76.19047546386719,75,86.36363983154297,36945.64776611328,130786.58654785156,0,404331982848,8589930496,4708413440,0
199,1780258725297,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,57.142860412597656,95,90,90,85,90,90,66.66667175292969,47.619049072265625,47.619049072265625,75,80.95238494873047,45,90,94.73684692382813,36948.33996582031,130796.24536132813,0,404331982848,8589930496,4715634688,0
200,1780258725498,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36951.24884033203,130808.12158203125,0,404331982848,8589930496,4715634688,0
199,1780258725698,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36954.15319824219,130819.94396972656,0,404331982848,8589930496,4715634688,0
200,1780258725898,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36957.05059814453,130831.8256225586,0,404331982848,8589930496,4715634688,0
200,1780258726098,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36959.93127441406,130843.70806884766,0,404331982848,8589930496,4715634688,0
202,1780258726298,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,100,90,70,75,85,85,85,75,100,94.73684692382813,80,94.73684692382813,95,85.71428680419922,75,36962.86193847656,130854.89477539063,0,404331982848,8589930496,4691841024,0
199,1780258726500,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,78.94737243652344,75,85,90.47618865966797,85,85,85,85.71428680419922,75,66.66667175292969,75,66.66667175292969,90.47618865966797,76.19047546386719,85,95,36965.71740722656,130864.67419433594,0,404331982848,8589930496,4705050624,0
200,1780258726701,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,78.94737243652344,75,85,90.47618865966797,85,85,85,85.71428680419922,75,66.66667175292969,75,66.66667175292969,90.47618865966797,76.19047546386719,85,95,36968.587463378906,130876.49737548828,0,404331982848,8589930496,4705050624,0
200,1780258726901,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36971.460021972656,130888.37316894531,0,404331982848,8589930496,4705050624,0
200,1780258727101,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36974.31970214844,130900.25866699219,0,404331982848,8589930496,4705050624,0
200,1780258727301,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36977.20458984375,130912.1372680664,0,404331982848,8589930496,4705050624,0
199,1780258727501,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80.95238494873047,95,75,63.15789031982422,80.95238494873047,85.71428680419922,85,89.47368621826172,100,85,80,80,95,80.95238494873047,89.47368621826172,66.66667175292969,36980.08905029297,130923.2993774414,0,404331982848,8589930496,4701249536,0
200,1780258727701,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80.95238494873047,95,75,63.15789031982422,80.95238494873047,85.71428680419922,85,89.47368621826172,100,85,80,80,95,80.95238494873047,89.47368621826172,66.66667175292969,36981.937927246094,130928.92175292969,0,404331982848,8589930496,4709175296,0
199,1780258727901,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,62.5,50,51.219512939453125,48.780487060546875,77.5,50,51.219512939453125,47.5,51.219512939453125,47.5,48.780487060546875,48.71794891357422,47.5,51.28205490112305,50,50,36984.77459716797,130939.79864501953,0,404331982848,8589930496,4709175296,0
200,1780258728102,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36987.620361328125,130951.67156982422,0,404331982848,8589930496,4709175296,0
202,1780258728302,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36990.45520019531,130963.54522705078,0,404331982848,8589930496,4709175296,0
200,1780258728504,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36993.35076904297,130975.60375976563,0,404331982848,8589930496,4709175296,0
202,1780258728705,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36996.178955078125,130987.4970703125,0,404331982848,8589930496,4709175296,0
199,1780258728907,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,63.15789031982422,55,57.142860412597656,70,52.6315803527832,52.38095474243164,55,60.000003814697266,66.66667175292969,80.95238494873047,80.95238494873047,85,70,52.38095474243164,52.38095474243164,36999.108459472656,130997.72845458984,0,404331982848,8589930496,4707737600,0
199,1780258729108,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,75,63.15789031982422,55,57.142860412597656,70,52.6315803527832,52.38095474243164,55,60.000003814697266,66.66667175292969,80.95238494873047,80.95238494873047,85,70,52.38095474243164,52.38095474243164,37001.946838378906,131008.76361083984,0,404331982848,8589930496,4707737600,0
200,1780258729308,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37004.796936035156,131020.6527709961,0,404331982848,8589930496,4707733504,0
200,1780258729508,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37007.68322753906,131032.5478515625,0,404331982848,8589930496,4707733504,0
200,1780258729708,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37010.55725097656,131044.44641113281,0,404331982848,8589930496,4707733504,0
200,1780258729908,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37013.466552734375,131056.33239746094,0,404331982848,8589930496,4707733504,0
199,1780258730108,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,90,61.904762268066406,63.15789031982422,85,78.94737243652344,95.23809814453125,80,80,76.19047546386719,75,80,80.95238494873047,80,95,75,63.15789031982422,37016.38635253906,131067.02020263672,0,404331982848,8589930496,4696158208,0
199,1780258730308,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,90,61.904762268066406,63.15789031982422,85,78.94737243652344,95.23809814453125,80,80,76.19047546386719,75,80,80.95238494873047,80,95,75,63.15789031982422,37019.268127441406,131078.9028930664,0,404331982848,8589930496,4696158208,0
200,1780258730508,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,37022.14489746094,131090.78466796875,0,404331982848,8589930496,4696158208,0
200,1780258730708,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37024.988037109375,131102.6099243164,0,404331982848,8589930496,4696158208,0
200,1780258730908,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37027.86340332031,131114.49938964844,0,404331982848,8589930496,4696158208,0
200,1780258731108,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37030.71252441406,131126.38513183594,0,404331982848,8589930496,4696158208,0
199,1780258731308,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80,80,95,73.68421173095703,77.2727279663086,75,75,55,78.94737243652344,80,78.94737243652344,78.94737243652344,85,90,70,66.66667175292969,37033.617126464844,131137.20959472656,0,404331982848,8589930496,4710719488,0
202,1780258731508,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,80,80,95,73.68421173095703,77.2727279663086,75,75,55,78.94737243652344,80,78.94737243652344,78.94737243652344,85,90,70,66.66667175292969,37036.49188232422,131149.0975341797,0,404331982848,8589930496,4710719488,0
200,1780258731710,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37039.35974121094,131161.09826660156,0,404331982848,8589930496,4710719488,0
199,1780258731911,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37042.19708251953,131172.98486328125,0,404331982848,8589930496,4710719488,0
200,1780258732111,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37045.06268310547,131184.88165283203,0,404331982848,8589930496,4710719488,0
200,1780258732311,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37047.9013671875,131196.76110839844,0,404331982848,8589930496,4710719488,0
199,1780258732511,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,15.000000953674316,35,22.72727394104004,36.842105865478516,15.789472579956055,10.526315689086914,40,25,10.526315689086914,15.000000953674316,15.000000953674316,20,42.105262756347656,25,20,26.3157901763916,37050.726135253906,131203.81884765625,0,404331982848,8589930496,4693684224,0
0,1780258732711,1636,800,800,800,2100,2100,800,799,800,1089,1000,800,809,2000,800,800,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37051.390563964844,131207.09478759766,0,404331982848,8589930496,4693684224,0
