Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677047573,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39847.5234375,57040.278259277344,0,404331982848,8589930496,4453945344,0
199,1780677047774,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39847.918212890625,57045.583435058594,0,404331982848,8589930496,4453945344,0
199,1780677047974,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39848.32781982422,57050.93292236328,0,404331982848,8589930496,4453924864,0
199,1780677048174,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39848.70764160156,57056.2451171875,0,404331982848,8589930496,4453920768,0
199,1780677048374,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39849.08557128906,57061.57287597656,0,404331982848,8589930496,4454141952,0
199,1780677048574,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39849.47882080078,57066.89678955078,0,404331982848,8589930496,4453646336,0
199,1780677048774,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39849.838317871094,57072.20135498047,0,404331982848,8589930496,4453646336,0
199,1780677048974,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39850.26385498047,57077.511779785156,0,404331982848,8589930496,4453646336,0
199,1780677049175,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39850.64953613281,57082.81774902344,0,404331982848,8589930496,4453646336,0
199,1780677049375,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39851.036071777344,57088.127990722656,0,404331982848,8589930496,4453646336,0
199,1780677049575,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39851.46075439453,57093.44140625,0,404331982848,8589930496,4453625856,0
199,1780677049775,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39851.908752441406,57098.762756347656,0,404331982848,8589930496,4453621760,0
199,1780677049975,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39852.40594482422,57104.09216308594,0,404331982848,8589930496,4453621760,0
199,1780677050175,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39852.90905761719,57109.42028808594,0,404331982848,8589930496,4453527552,0
199,1780677050375,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39853.39794921875,57114.740234375,0,404331982848,8589930496,4453527552,0
199,1780677050576,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39853.818420410156,57120.06652832031,0,404331982848,8589930496,4453527552,0
199,1780677050776,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39854.233459472656,57125.38269042969,0,404331982848,8589930496,4453527552,0
199,1780677050976,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39854.642578125,57130.6806640625,0,404331982848,8589930496,4453527552,0
199,1780677051176,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39855.077880859375,57135.997314453125,0,404331982848,8589930496,4453511168,0
199,1780677051376,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39855.47247314453,57141.31335449219,0,404331982848,8589930496,4453511168,0
201,1780677051576,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,5,0,39855.93444824219,57146.63702392578,0,404331982848,8589930496,4454567936,0
200,1780677051777,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,55,55,55,50,55,50,55,68.42105102539063,55,55,55,75,52.38095474243164,55,55,52.6315803527832,39858.33807373047,57154.56408691406,0,404331982848,8589930496,4454559744,0
199,1780677051978,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,5.263157844543457,10,10,10,10,10,10,10,10,10,10,100,10,10,10,10,39861.20068359375,57161.72204589844,0,404331982848,8589930496,4460249088,0
199,1780677052178,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39864.04821777344,57168.61706542969,0,404331982848,8589930496,4460249088,0
199,1780677052378,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39866.880432128906,57175.49871826172,0,404331982848,8589930496,4460249088,0
199,1780677052578,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39869.71691894531,57182.34899902344,0,404331982848,8589930496,4460249088,0
199,1780677052778,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39872.557373046875,57189.20031738281,0,404331982848,8589930496,4460249088,0
199,1780677052978,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39875.40710449219,57196.05480957031,0,404331982848,8589930496,4460249088,0
199,1780677053178,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39878.249938964844,57202.88555908203,0,404331982848,8589930496,4460183552,0
199,1780677053379,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39881.09295654297,57209.6953125,0,404331982848,8589930496,4460175360,0
199,1780677053579,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39883.96435546875,57216.48858642578,0,404331982848,8589930496,4460175360,0
199,1780677053779,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39886.81457519531,57223.34393310547,0,404331982848,8589930496,4460175360,0
199,1780677053979,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39889.677978515625,57230.208923339844,0,404331982848,8589930496,4460175360,0
199,1780677054179,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39892.54412841797,57236.966247558594,0,404331982848,8589930496,4460433408,0
199,1780677054379,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39895.43176269531,57243.61437988281,0,404331982848,8589930496,4460433408,0
199,1780677054579,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39898.29931640625,57250.259765625,0,404331982848,8589930496,4460433408,0
199,1780677054780,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39901.17266845703,57256.905517578125,0,404331982848,8589930496,4460433408,0
199,1780677054980,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39904.02264404297,57263.530517578125,0,404331982848,8589930496,4460433408,0
199,1780677055180,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,39906.91082763672,57270.15155029297,0,404331982848,8589930496,4460408832,0
199,1780677055380,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39909.785217285156,57276.824462890625,0,404331982848,8589930496,4460371968,0
199,1780677055580,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39912.66864013672,57283.47979736328,0,404331982848,8589930496,4460367872,0
199,1780677055780,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39915.52764892578,57290.13153076172,0,404331982848,8589930496,4460310528,0
199,1780677055980,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39918.44940185547,57296.79553222656,0,404331982848,8589930496,4460310528,0
199,1780677056180,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39921.33361816406,57303.394775390625,0,404331982848,8589930496,4460290048,0
199,1780677056380,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39924.22509765625,57310.033264160156,0,404331982848,8589930496,4460290048,0
199,1780677056581,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39927.09216308594,57316.67205810547,0,404331982848,8589930496,4460290048,0
199,1780677056781,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39929.957275390625,57323.480529785156,0,404331982848,8589930496,4460290048,0
199,1780677056981,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39932.84014892578,57330.310791015625,0,404331982848,8589930496,4460290048,0
199,1780677057181,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39935.71728515625,57337.16864013672,0,404331982848,8589930496,4460290048,0
199,1780677057381,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39938.56066894531,57344.03796386719,0,404331982848,8589930496,4460269568,0
199,1780677057581,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39941.41223144531,57350.89514160156,0,404331982848,8589930496,4460269568,0
199,1780677057781,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39944.267150878906,57357.60168457031,0,404331982848,8589930496,4460269568,0
199,1780677057981,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39947.14807128906,57364.23449707031,0,404331982848,8589930496,4460269568,0
201,1780677058182,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39950.01983642578,57370.86364746094,0,404331982848,8589930496,4460261376,0
200,1780677058384,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,9.090909004211426,0,4.761904716491699,0,23.809524536132813,0,0,0,0,5,57.894737243652344,10,4.761904716491699,0,4.761904716491699,39952.74346923828,57377.045654296875,0,404331982848,8589930496,4453056512,0
199,1780677058584,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,65,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,100,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,65,60.000003814697266,39954.86962890625,57385.03387451172,0,404331982848,8589930496,4452065280,0
199,1780677058784,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39955.497802734375,57390.54235839844,0,404331982848,8589930496,4452065280,0
199,1780677058984,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39956.03137207031,57396.046630859375,0,404331982848,8589930496,4452065280,0
199,1780677059184,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39956.546325683594,57401.55877685547,0,404331982848,8589930496,4452065280,0
199,1780677059384,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39957.19061279297,57407.084045410156,0,404331982848,8589930496,4451991552,0
199,1780677059584,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39957.73809814453,57412.603576660156,0,404331982848,8589930496,4451991552,0
199,1780677059784,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39958.30822753906,57418.10040283203,0,404331982848,8589930496,4451991552,0
199,1780677059985,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39958.78350830078,57423.60986328125,0,404331982848,8589930496,4451991552,0
199,1780677060185,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39959.30871582031,57429.121032714844,0,404331982848,8589930496,4451991552,0
199,1780677060385,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39959.884338378906,57434.562744140625,0,404331982848,8589930496,4451991552,0
199,1780677060585,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39960.321533203125,57439.889587402344,0,404331982848,8589930496,4451991552,0
199,1780677060785,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39960.72137451172,57445.205078125,0,404331982848,8589930496,4451991552,0
199,1780677060985,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39961.10534667969,57450.52197265625,0,404331982848,8589930496,4451991552,0
199,1780677061185,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39961.528747558594,57455.84686279297,0,404331982848,8589930496,4451971072,0
199,1780677061386,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,39961.98309326172,57461.19299316406,0,404331982848,8589930496,4451971072,0
199,1780677061586,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39962.43359375,57466.5498046875,0,404331982848,8589930496,4451860480,0
199,1780677061786,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39962.86755371094,57471.881408691406,0,404331982848,8589930496,4451860480,0
199,1780677061986,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39963.37274169922,57477.25476074219,0,404331982848,8589930496,4451840000,0
199,1780677062186,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39963.826721191406,57482.58184814453,0,404331982848,8589930496,4451819520,0
199,1780677062386,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39964.33215332031,57487.96203613281,0,404331982848,8589930496,4451819520,0
199,1780677062586,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39964.794860839844,57493.283935546875,0,404331982848,8589930496,4451819520,0
199,1780677062786,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39965.251892089844,57498.60089111328,0,404331982848,8589930496,4451819520,0
199,1780677062987,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39965.669006347656,57503.90985107422,0,404331982848,8589930496,4451819520,0
199,1780677063187,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39966.08361816406,57509.230224609375,0,404331982848,8589930496,4451819520,0
199,1780677063387,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39966.511291503906,57514.54669189453,0,404331982848,8589930496,4451819520,0
199,1780677063587,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39966.94415283203,57519.86608886719,0,404331982848,8589930496,4451815424,0
199,1780677063787,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39967.40270996094,57525.18280029297,0,404331982848,8589930496,4451815424,0
199,1780677063987,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39967.85858154297,57530.509704589844,0,404331982848,8589930496,4451815424,0
199,1780677064187,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39968.27667236328,57535.82165527344,0,404331982848,8589930496,4451815424,0
199,1780677064388,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39968.71612548828,57541.141845703125,0,404331982848,8589930496,4451815424,0
199,1780677064588,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39969.16467285156,57546.457458496094,0,404331982848,8589930496,4451815424,0
199,1780677064788,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39969.634521484375,57551.77648925781,0,404331982848,8589930496,4451815424,0
202,1780677064988,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,95,5.263157844543457,0,0,0,0,0,0,0,0,0,39970.127990722656,57557.095764160156,0,404331982848,8589930496,4452872192,0
200,1780677065190,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,55,55,57.142860412597656,55,55,65,55,55,55,55,76.19047546386719,55,57.142860412597656,55,55,55,39972.21398925781,57564.9189453125,0,404331982848,8589930496,4452855808,0
199,1780677065391,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,10,10,5,10,9.523809432983398,5.263157844543457,9.523809432983398,5,10,5.263157844543457,100,9.523809432983398,5.263157844543457,10,10,9.523809432983398,39975.087829589844,57572.023864746094,0,404331982848,8589930496,4451864576,0
199,1780677065591,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39977.91320800781,57578.89904785156,0,404331982848,8589930496,4451864576,0
199,1780677065791,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39980.72674560547,57585.76379394531,0,404331982848,8589930496,4451864576,0
199,1780677065991,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39983.5546875,57592.63067626953,0,404331982848,8589930496,4451864576,0
199,1780677066191,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39986.32696533203,57599.45068359375,0,404331982848,8589930496,4451799040,0
199,1780677066391,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39989.138122558594,57606.28332519531,0,404331982848,8589930496,4451799040,0
199,1780677066592,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39991.966064453125,57613.07556152344,0,404331982848,8589930496,4451799040,0
199,1780677066792,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39994.814514160156,57619.864196777344,0,404331982848,8589930496,4451799040,0
199,1780677066992,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39997.65563964844,57626.63787841797,0,404331982848,8589930496,4451799040,0
199,1780677067192,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40000.48254394531,57633.29278564453,0,404331982848,8589930496,4451799040,0
199,1780677067392,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40003.318908691406,57640.14678955078,0,404331982848,8589930496,4451778560,0
199,1780677067592,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40006.13830566406,57647.03283691406,0,404331982848,8589930496,4451778560,0
199,1780677067792,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40008.95458984375,57653.90319824219,0,404331982848,8589930496,4451778560,0
199,1780677067992,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40011.771911621094,57660.767333984375,0,404331982848,8589930496,4451778560,0
199,1780677068193,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40014.60107421875,57667.46173095703,0,404331982848,8589930496,4451758080,0
199,1780677068393,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40017.4560546875,57674.25018310547,0,404331982848,8589930496,4451995648,0
199,1780677068593,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40020.288818359375,57680.98620605469,0,404331982848,8589930496,4451414016,0
199,1780677068793,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40023.077575683594,57687.84655761719,0,404331982848,8589930496,4451414016,0
199,1780677068993,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40025.91619873047,57694.769287109375,0,404331982848,8589930496,4451414016,0
199,1780677069193,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40028.77166748047,57701.644287109375,0,404331982848,8589930496,4451414016,0
199,1780677069393,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40031.59802246094,57708.48889160156,0,404331982848,8589930496,4451414016,0
199,1780677069593,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40034.465393066406,57715.131896972656,0,404331982848,8589930496,4451414016,0
199,1780677069793,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40037.32012939453,57721.747802734375,0,404331982848,8589930496,4451319808,0
199,1780677069994,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,40040.186950683594,57728.37194824219,0,404331982848,8589930496,4451319808,0
199,1780677070194,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40043.070556640625,57735.02380371094,0,404331982848,8589930496,4451319808,0
199,1780677070394,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,15.000000953674316,100,15.000000953674316,0,0,0,0,40045.95782470703,57741.767578125,0,404331982848,8589930496,4451319808,0
