Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673601378,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16381.958557128906,224643.97076416016,0,404331982848,8589930496,4466331648,0
199,1780673601579,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16382.403076171875,224649.29223632813,0,404331982848,8589930496,4466331648,0
199,1780673601779,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16382.899108886719,224654.59881591797,0,404331982848,8589930496,4466331648,0
199,1780673601979,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,90,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,16383.382019042969,224659.94995117188,0,404331982848,8589930496,4467290112,0
200,1780673602179,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,90,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,16385.475952148438,224667.75689697266,0,404331982848,8589930496,4471660544,0
199,1780673602379,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,92.68292999267578,32.5,16386.208435058594,224673.2742919922,0,404331982848,8589930496,4478668800,0
199,1780673602579,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16386.83709716797,224678.74755859375,0,404331982848,8589930496,4478668800,0
199,1780673602779,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16387.386352539063,224684.2455444336,0,404331982848,8589930496,4478668800,0
199,1780673602979,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16387.899963378906,224689.75006103516,0,404331982848,8589930496,4478668800,0
199,1780673603180,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16388.420043945313,224695.25567626953,0,404331982848,8589930496,4478550016,0
199,1780673603380,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16388.997009277344,224700.7710571289,0,404331982848,8589930496,4478541824,0
199,1780673603580,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16389.629760742188,224706.25885009766,0,404331982848,8589930496,4478541824,0
199,1780673603780,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16390.098876953125,224711.77166748047,0,404331982848,8589930496,4478541824,0
199,1780673603980,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16390.58721923828,224717.1376953125,0,404331982848,8589930496,4478541824,0
199,1780673604180,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16391.068298339844,224722.62866210938,0,404331982848,8589930496,4478525440,0
199,1780673604380,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16391.577880859375,224728.0516357422,0,404331982848,8589930496,4478246912,0
199,1780673604580,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16392.0556640625,224733.38275146484,0,404331982848,8589930496,4478226432,0
199,1780673604781,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16392.51708984375,224738.71063232422,0,404331982848,8589930496,4478226432,0
199,1780673604981,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16392.982177734375,224744.0333251953,0,404331982848,8589930496,4478226432,0
199,1780673605181,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16393.46826171875,224749.39013671875,0,404331982848,8589930496,4478189568,0
199,1780673605381,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16393.98663330078,224754.79663085938,0,404331982848,8589930496,4477911040,0
199,1780673605581,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16394.45245361328,224760.12579345703,0,404331982848,8589930496,4477911040,0
199,1780673605781,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16394.931640625,224765.44952392578,0,404331982848,8589930496,4477911040,0
199,1780673605981,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16395.399475097656,224770.81549072266,0,404331982848,8589930496,4477911040,0
199,1780673606182,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16395.87371826172,224776.1397705078,0,404331982848,8589930496,4477911040,0
199,1780673606382,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16396.348266601563,224781.4676513672,0,404331982848,8589930496,4477911040,0
199,1780673606582,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16396.88555908203,224786.80194091797,0,404331982848,8589930496,4477652992,0
199,1780673606782,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16397.3740234375,224792.1323852539,0,404331982848,8589930496,4477652992,0
199,1780673606982,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16397.85955810547,224797.59307861328,0,404331982848,8589930496,4477652992,0
199,1780673607182,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16398.3251953125,224802.9193725586,0,404331982848,8589930496,4477652992,0
199,1780673607382,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16398.78729248047,224808.2469482422,0,404331982848,8589930496,4477394944,0
199,1780673607583,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16399.225952148438,224813.57391357422,0,404331982848,8589930496,4477394944,0
199,1780673607783,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16399.69708251953,224818.89569091797,0,404331982848,8589930496,4477394944,0
199,1780673607983,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16400.211975097656,224824.21813964844,0,404331982848,8589930496,4477394944,0
199,1780673608183,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16400.722900390625,224829.54815673828,0,404331982848,8589930496,4477394944,0
199,1780673608383,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16401.240295410156,224834.8817138672,0,404331982848,8589930496,4477394944,0
199,1780673608583,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16401.756896972656,224840.2158203125,0,404331982848,8589930496,4477394944,0
199,1780673608783,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16402.227783203125,224845.55194091797,0,404331982848,8589930496,4477394944,0
199,1780673608983,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16402.737365722656,224850.88793945313,0,404331982848,8589930496,4477394944,0
199,1780673609184,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16403.23272705078,224856.2294921875,0,404331982848,8589930496,4477394944,0
199,1780673609384,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16403.736694335938,224861.56707763672,0,404331982848,8589930496,4477300736,0
199,1780673609584,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16404.223571777344,224866.90490722656,0,404331982848,8589930496,4477300736,0
199,1780673609784,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16404.717712402344,224872.24346923828,0,404331982848,8589930496,4477300736,0
200,1780673609984,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16405.190795898438,224877.5792236328,0,404331982848,8589930496,4477300736,0
199,1780673610185,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,35,15.000000953674316,15.000000953674316,57.894737243652344,25,16406.28936767578,224883.45678710938,0,404331982848,8589930496,4470042624,0
199,1780673610385,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,50,50,47.36842346191406,47.36842346191406,50,50,47.36842346191406,50,47.619049072265625,47.619049072265625,47.619049072265625,100,47.619049072265625,45,47.619049072265625,50,16409.244140625,224891.72296142578,0,404331982848,8589930496,4471087104,0
199,1780673610585,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16412.21337890625,224898.5782470703,0,404331982848,8589930496,4471087104,0
199,1780673610785,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16415.183715820313,224905.4442138672,0,404331982848,8589930496,4471087104,0
199,1780673610985,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16418.129821777344,224912.3184814453,0,404331982848,8589930496,4471087104,0
199,1780673611185,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16421.055236816406,224919.21502685547,0,404331982848,8589930496,4471021568,0
199,1780673611385,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16423.953002929688,224926.0906982422,0,404331982848,8589930496,4471021568,0
199,1780673611585,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16426.842834472656,224932.9483642578,0,404331982848,8589930496,4471021568,0
199,1780673611786,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16429.74591064453,224939.77655029297,0,404331982848,8589930496,4471021568,0
199,1780673611986,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16432.675903320313,224946.59887695313,0,404331982848,8589930496,4471021568,0
199,1780673612186,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16435.623291015625,224953.48303222656,0,404331982848,8589930496,4471279616,0
199,1780673612386,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16438.559509277344,224960.3706665039,0,404331982848,8589930496,4471279616,0
199,1780673612586,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16441.48828125,224967.25958251953,0,404331982848,8589930496,4471021568,0
199,1780673612786,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16444.413940429688,224974.13641357422,0,404331982848,8589930496,4471021568,0
199,1780673612986,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16447.297607421875,224981.0033569336,0,404331982848,8589930496,4471021568,0
199,1780673613187,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16450.197692871094,224987.86602783203,0,404331982848,8589930496,4471001088,0
199,1780673613387,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16453.119140625,224994.70721435547,0,404331982848,8589930496,4471001088,0
199,1780673613587,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16456.023986816406,225001.46453857422,0,404331982848,8589930496,4470702080,0
199,1780673613787,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16458.915100097656,225008.14208984375,0,404331982848,8589930496,4470607872,0
199,1780673613987,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16461.788513183594,225014.83233642578,0,404331982848,8589930496,4470607872,0
199,1780673614187,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16464.691162109375,225021.4966430664,0,404331982848,8589930496,4470607872,0
199,1780673614387,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16467.55224609375,225028.13452148438,0,404331982848,8589930496,4470607872,0
199,1780673614587,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16470.457275390625,225034.83612060547,0,404331982848,8589930496,4470587392,0
199,1780673614788,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16473.349182128906,225041.4896850586,0,404331982848,8589930496,4470587392,0
199,1780673614988,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16476.23583984375,225048.0933227539,0,404331982848,8589930496,4470587392,0
199,1780673615188,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16479.120727539063,225054.7191772461,0,404331982848,8589930496,4470624256,0
199,1780673615388,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16482.013122558594,225061.40643310547,0,404331982848,8589930496,4470624256,0
199,1780673615588,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16484.930419921875,225068.0966796875,0,404331982848,8589930496,4470366208,0
199,1780673615788,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16487.804138183594,225074.77490234375,0,404331982848,8589930496,4470366208,0
199,1780673615988,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16490.7578125,225081.4425048828,0,404331982848,8589930496,4470366208,0
199,1780673616188,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16493.65301513672,225088.0946044922,0,404331982848,8589930496,4470329344,0
199,1780673616389,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16496.562744140625,225094.73571777344,0,404331982848,8589930496,4470329344,0
199,1780673616589,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16499.473266601563,225101.35528564453,0,404331982848,8589930496,4470329344,0
199,1780673616789,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,9.523809432983398,0,0,0,0,70,5.263157844543457,0,0,0,16502.106811523438,225107.59368896484,0,404331982848,8589930496,4471386112,0
199,1780673616989,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,65,65,61.904762268066406,65,65,65,100,65,63.15789031982422,65,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,16504.293884277344,225115.34686279297,0,404331982848,8589930496,4470394880,0
199,1780673617189,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16504.966857910156,225120.81604003906,0,404331982848,8589930496,4470394880,0
199,1780673617389,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16505.526245117188,225126.3062133789,0,404331982848,8589930496,4470571008,0
199,1780673617589,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16506.11669921875,225131.82196044922,0,404331982848,8589930496,4470550528,0
199,1780673617789,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16506.653930664063,225137.3358154297,0,404331982848,8589930496,4470550528,0
199,1780673617990,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16507.383422851563,225142.8602294922,0,404331982848,8589930496,4470550528,0
199,1780673618190,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16507.922729492188,225148.37005615234,0,404331982848,8589930496,4470550528,0
199,1780673618390,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16508.437927246094,225153.8872680664,0,404331982848,8589930496,4470550528,0
199,1780673618590,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16509.011657714844,225159.33294677734,0,404331982848,8589930496,4470550528,0
199,1780673618790,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,16509.689697265625,225164.80603027344,0,404331982848,8589930496,4470550528,0
199,1780673618990,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16510.154235839844,225170.13385009766,0,404331982848,8589930496,4470550528,0
199,1780673619190,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,16510.649658203125,225175.49047851563,0,404331982848,8589930496,4470292480,0
199,1780673619390,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16511.09881591797,225180.81860351563,0,404331982848,8589930496,4470292480,0
199,1780673619591,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16511.573120117188,225186.1558227539,0,404331982848,8589930496,4470292480,0
199,1780673619791,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16512.032592773438,225191.4775390625,0,404331982848,8589930496,4470292480,0
199,1780673619991,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16512.48828125,225196.80102539063,0,404331982848,8589930496,4470292480,0
199,1780673620191,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16512.95233154297,225202.12982177734,0,404331982848,8589930496,4470255616,0
199,1780673620391,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16513.379272460938,225207.45819091797,0,404331982848,8589930496,4470255616,0
199,1780673620591,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16513.83203125,225212.78979492188,0,404331982848,8589930496,4470255616,0
199,1780673620791,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16514.28582763672,225218.11962890625,0,404331982848,8589930496,4470255616,0
199,1780673620992,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16514.741638183594,225223.44775390625,0,404331982848,8589930496,4470255616,0
199,1780673621192,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16515.210876464844,225228.77856445313,0,404331982848,8589930496,4470255616,0
199,1780673621392,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16515.66778564453,225234.10955810547,0,404331982848,8589930496,4470255616,0
199,1780673621592,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16516.10223388672,225239.4451904297,0,404331982848,8589930496,4470255616,0
199,1780673621792,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16516.64129638672,225244.93872070313,0,404331982848,8589930496,4469882880,0
199,1780673621992,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16517.09783935547,225250.27758789063,0,404331982848,8589930496,4469862400,0
199,1780673622192,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16517.56396484375,225255.61456298828,0,404331982848,8589930496,4469862400,0
199,1780673622392,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16518.008850097656,225260.95849609375,0,404331982848,8589930496,4469862400,0
199,1780673622593,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16518.428161621094,225266.29821777344,0,404331982848,8589930496,4469604352,0
199,1780673622793,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16518.872009277344,225271.6356201172,0,404331982848,8589930496,4469604352,0
199,1780673622993,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16519.295288085938,225276.9796142578,0,404331982848,8589930496,4469604352,0
199,1780673623193,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16519.719787597656,225282.3162841797,0,404331982848,8589930496,4469604352,0
199,1780673623393,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,65,10,0,0,0,0,19.047618865966797,0,0,0,16520.36016845703,225287.64599609375,0,404331982848,8589930496,4470579200,0
199,1780673623593,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,65,65,65,61.904762268066406,65,65,65,65,63.15789031982422,63.15789031982422,65,60.000003814697266,100,61.904762268066406,65,65,16523.223693847656,225296.20935058594,0,404331982848,8589930496,4469587968,0
