Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674988432,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25788.718627929688,553.980224609375,0,404331982848,8589930496,4460150784,0
199,1780674988632,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25791.62420654297,560.56787109375,0,404331982848,8589930496,4460150784,0
199,1780674988832,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25794.564331054688,567.110107421875,0,404331982848,8589930496,4460150784,0
199,1780674989032,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25797.493225097656,573.6849975585938,0,404331982848,8589930496,4460150784,0
199,1780674989232,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,25800.44189453125,580.2672119140625,0,404331982848,8589930496,4460142592,0
199,1780674989432,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,25803.437866210938,586.7520141601563,0,404331982848,8589930496,4461133824,0
199,1780674989633,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,34.14634323120117,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,78.04877471923828,35,32.5,32.5,42.5,25805.691284179688,594.4690551757813,0,404331982848,8589930496,4461125632,0
199,1780674989833,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25806.516662597656,600.0086669921875,0,404331982848,8589930496,4469137408,0
199,1780674990033,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25807.18975830078,605.5272216796875,0,404331982848,8589930496,4469137408,0
199,1780674990233,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25807.75799560547,611.0534057617188,0,404331982848,8589930496,4469071872,0
199,1780674990433,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25808.332092285156,616.5198974609375,0,404331982848,8589930496,4469129216,0
199,1780674990633,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25808.907104492188,622.0523071289063,0,404331982848,8589930496,4469129216,0
199,1780674990833,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25809.53057861328,627.5833740234375,0,404331982848,8589930496,4469129216,0
199,1780674991033,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25810.07000732422,633.1111450195313,0,404331982848,8589930496,4469129216,0
199,1780674991234,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25810.595336914063,638.6395263671875,0,404331982848,8589930496,4469129216,0
199,1780674991434,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25811.28045654297,644.1417846679688,0,404331982848,8589930496,4469129216,0
199,1780674991634,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25811.718688964844,649.481201171875,0,404331982848,8589930496,4469129216,0
199,1780674991834,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25812.21746826172,654.9153442382813,0,404331982848,8589930496,4469129216,0
199,1780674992034,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25812.674377441406,660.3980712890625,0,404331982848,8589930496,4469129216,0
199,1780674992234,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25813.099609375,665.7337036132813,0,404331982848,8589930496,4469129216,0
199,1780674992434,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25813.543823242188,671.0787963867188,0,404331982848,8589930496,4469129216,0
199,1780674992634,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25814.013916015625,676.4264526367188,0,404331982848,8589930496,4469129216,0
199,1780674992835,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25814.489135742188,681.7584838867188,0,404331982848,8589930496,4469624832,0
199,1780674993035,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,25815.005981445313,687.1163330078125,0,404331982848,8589930496,4469129216,0
199,1780674993235,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25815.492553710938,692.4537963867188,0,404331982848,8589930496,4469088256,0
199,1780674993435,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25815.96600341797,697.8012084960938,0,404331982848,8589930496,4469088256,0
199,1780674993635,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25816.422790527344,703.1420288085938,0,404331982848,8589930496,4469088256,0
199,1780674993835,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25816.86505126953,708.4901123046875,0,404331982848,8589930496,4469088256,0
199,1780674994035,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,30.000001907348633,5,5.263157844543457,10.526315689086914,5,0,100,25818.960510253906,714.5889282226563,0,404331982848,8589930496,4469334016,0
199,1780674994236,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,25821.97784423828,721.2003784179688,0,404331982848,8589930496,4469559296,0
199,1780674994436,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,10,10,0,0,0,0,0,0,5,42.105262756347656,10.526315689086914,15.000000953674316,9.523809432983398,10,5,100,25824.98260498047,727.9492797851563,0,404331982848,8589930496,4469313536,0
199,1780674994636,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,10.526315689086914,0,20,21.052631378173828,14.285715103149414,5.263157844543457,10,10,9.523809432983398,14.285715103149414,100,90.47618865966797,5.263157844543457,5,5.263157844543457,100,25828.0439453125,735.6614990234375,0,404331982848,8589930496,4469678080,0
200,1780674994836,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,10.526315689086914,0,20,21.052631378173828,14.285715103149414,5.263157844543457,10,10,9.523809432983398,14.285715103149414,100,90.47618865966797,5.263157844543457,5,5.263157844543457,100,25831.05975341797,742.8041381835938,0,404331982848,8589930496,4456988672,0
199,1780674995036,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,47.5,10.526315689086914,5.128205299377441,2.5,2.5641026496887207,5,2.5,2.5,34.21052551269531,7.894736289978027,42.5,15.000000953674316,5,7.692307949066162,70.73170471191406,100,25833.796142578125,749.1083374023438,0,404331982848,8589930496,4459839488,0
199,1780674995236,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,9.523809432983398,0,5,5,0,0,14.285715103149414,4.761904716491699,0,4.761904716491699,100,0,5,9.523809432983398,0,100,25836.728942871094,755.8316650390625,0,404331982848,8589930496,4468154368,0
200,1780674995436,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,9.523809432983398,0,5,5,0,0,14.285715103149414,4.761904716491699,0,4.761904716491699,100,0,5,9.523809432983398,0,100,25839.66015625,762.5869140625,0,404331982848,8589930496,4468514816,0
199,1780674995636,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,7.500000476837158,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,5,0,0,0,100,25842.56005859375,769.2089233398438,0,404331982848,8589930496,4470050816,0
199,1780674995836,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,19.047618865966797,0,5,0,0,0,0,5,0,5,100,0,35,0,0,100,25845.509338378906,776.0060424804688,0,404331982848,8589930496,4455960576,0
199,1780674996037,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,25848.465087890625,782.5820922851563,0,404331982848,8589930496,4459352064,0
199,1780674996237,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,65,25851.385375976563,789.1946411132813,0,404331982848,8589930496,4442894336,0
200,1780674996437,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,65,25854.296813964844,797.41796875,0,404331982848,8589930496,4444721152,0
199,1780674996637,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,30.76923179626465,32.5,38.46154022216797,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,100,32.5,31.707317352294922,30.76923179626465,92.5,32.5,25857.21649169922,804.002197265625,0,404331982848,8589930496,4449021952,0
199,1780674996837,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,0,100,0,25860.183349609375,810.5706176757813,0,404331982848,8589930496,4449181696,0
199,1780674997037,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,80,20,0,0,100,0,25862.99298095703,816.9780883789063,0,404331982848,8589930496,4470276096,0
199,1780674997237,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,80,20,0,0,100,0,25865.08056640625,823.1770629882813,0,404331982848,8589930496,4464943104,0
200,1780674997437,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,4.878048419952393,0,0,0,0,0,0,0,7.500000476837158,0,84.61538696289063,0,2.4390242099761963,100,0,25865.98077392578,829.0128173828125,0,404331982848,8589930496,4489457664,0
199,1780674997638,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,25867.849609375,835.3226318359375,0,404331982848,8589930496,4489457664,0
199,1780674997838,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,25870.800659179688,842.2538452148438,0,404331982848,8589930496,4489457664,0
199,1780674998038,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,25873.75274658203,849.1864624023438,0,404331982848,8589930496,4493328384,0
199,1780674998238,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,25876.685119628906,856.084228515625,0,404331982848,8589930496,4497018880,0
199,1780674998438,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,25879.590454101563,862.9910888671875,0,404331982848,8589930496,4529532928,0
199,1780674998638,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,25882.708374023438,869.79541015625,0,404331982848,8589930496,4545789952,0
199,1780674998838,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,25885.902709960938,876.5608520507813,0,404331982848,8589930496,4578820096,0
200,1780674999038,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,25889.056884765625,883.1687622070313,0,404331982848,8589930496,4469288960,0
199,1780674999239,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,4.878048419952393,0,0,0,0,0,0,48.780487060546875,2.5,4.878048419952393,41.46341323852539,0,0,100,0,25891.888916015625,890.020263671875,0,404331982848,8589930496,4468887552,0
199,1780674999439,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,25894.743408203125,896.9617919921875,0,404331982848,8589930496,4469145600,0
199,1780674999639,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,25897.594665527344,903.8715209960938,0,404331982848,8589930496,4469628928,0
199,1780674999839,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,95,9.523809432983398,0,0,0,0,100,0,25900.4228515625,910.8129272460938,0,404331982848,8589930496,4468637696,0
199,1780675000039,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,90,0,4.761904716491699,0,4.761904716491699,0,100,0,25903.288635253906,917.7391357421875,0,404331982848,8589930496,4467646464,0
199,1780675000239,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,25906.12518310547,924.6492309570313,0,404331982848,8589930496,4467789824,0
199,1780675000439,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,25908.991638183594,931.5912475585938,0,404331982848,8589930496,4467531776,0
199,1780675000640,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,25911.842346191406,938.5303344726563,0,404331982848,8589930496,4467273728,0
199,1780675000840,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,85,10,5,4.761904716491699,0,0,100,0,25914.686950683594,945.4151000976563,0,404331982848,8589930496,4467273728,0
199,1780675001040,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,25917.53729248047,952.36181640625,0,404331982848,8589930496,4467273728,0
199,1780675001240,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,25920.400817871094,959.30712890625,0,404331982848,8589930496,4466565120,0
199,1780675001440,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,100,0,25923.20379638672,966.1798706054688,0,404331982848,8589930496,4469346304,0
200,1780675001640,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,100,0,25926.152954101563,973.0588989257813,0,404331982848,8589930496,4480958464,0
199,1780675001840,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,94.87179565429688,4.878048419952393,2.4390242099761963,0,100,0,25929.000610351563,979.9199829101563,0,404331982848,8589930496,4497473536,0
199,1780675002041,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,25931.840454101563,986.6295776367188,0,404331982848,8589930496,4521988096,0
199,1780675002241,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,25934.737854003906,993.3555297851563,0,404331982848,8589930496,4527665152,0
199,1780675002441,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,25937.642211914063,1000.120849609375,0,404331982848,8589930496,4548308992,0
199,1780675002641,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,25940.686401367188,1006.8558349609375,0,404331982848,8589930496,4550176768,0
199,1780675002841,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,20,0,0,0,0,0,0,0,42.105262756347656,28.571430206298828,0,0,0,100,0,25943.824096679688,1013.3134155273438,0,404331982848,8589930496,4654616576,0
199,1780675003041,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,25946.888061523438,1019.9083862304688,0,404331982848,8589930496,4654616576,0
199,1780675003241,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,25949.942321777344,1026.5,0,404331982848,8589930496,4654833664,0
199,1780675003442,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,25953.029846191406,1033.1256713867188,0,404331982848,8589930496,4654833664,0
199,1780675003642,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,90,9.523809432983398,4.761904716491699,0,100,0,25956.16094970703,1039.8248901367188,0,404331982848,8589930496,4654833664,0
199,1780675003842,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,25959.171997070313,1046.4364013671875,0,404331982848,8589930496,4654833664,0
200,1780675004042,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,94.73684692382813,5,25962.14434814453,1053.0960693359375,0,404331982848,8589930496,4655824896,0
200,1780675004242,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,50,50,66.66667175292969,47.36842346191406,45,50,47.36842346191406,50,45,47.619049072265625,52.38095474243164,95,47.36842346191406,47.36842346191406,66.66667175292969,50,25964.518310546875,1060.8375854492188,0,404331982848,8589930496,4635537408,0
199,1780675004443,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,100,19.047618865966797,19.047618865966797,15.000000953674316,100,25965.64337158203,1067.4794921875,0,404331982848,8589930496,4636610560,0
199,1780675004643,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,25967.169006347656,1073.6967163085938,0,404331982848,8589930496,4636610560,0
199,1780675004843,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,25970.057189941406,1080.3870849609375,0,404331982848,8589930496,4636610560,0
199,1780675005043,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,25972.96337890625,1087.2578735351563,0,404331982848,8589930496,4640321536,0
199,1780675005243,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,25975.888549804688,1094.0036010742188,0,404331982848,8589930496,4644519936,0
199,1780675005443,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,85.71428680419922,0,4.761904716491699,0,100,25979.17889404297,1100.8870239257813,0,404331982848,8589930496,4638138368,0
199,1780675005643,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,40,5,35,0,4.761904716491699,5.555555820465088,0,100,25982.114318847656,1107.854248046875,0,404331982848,8589930496,4618981376,0
199,1780675005844,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,80,4.761904716491699,0,4.761904716491699,0,100,25985.13409423828,1114.7359008789063,0,404331982848,8589930496,4618698752,0
199,1780675006044,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,25988.09698486328,1121.3485107421875,0,404331982848,8589930496,4618698752,0
199,1780675006244,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,25990.981567382813,1128.1508178710938,0,404331982848,8589930496,4618698752,0
199,1780675006444,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,25993.840454101563,1135.0650634765625,0,404331982848,8589930496,4618698752,0
200,1780675006644,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,25996.985595703125,1141.7323608398438,0,404331982848,8589930496,4618698752,0
199,1780675006844,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,25999.993591308594,1148.4735107421875,0,404331982848,8589930496,4618698752,0
199,1780675007044,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,26003.03271484375,1155.1959228515625,0,404331982848,8589930496,4618698752,0
199,1780675007245,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,26006.00457763672,1161.9405517578125,0,404331982848,8589930496,4618698752,0
199,1780675007445,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,26008.96356201172,1168.5994873046875,0,404331982848,8589930496,4618698752,0
199,1780675007645,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,26012.052734375,1175.292236328125,0,404331982848,8589930496,4618698752,0
199,1780675007845,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,26015.16033935547,1181.9622192382813,0,404331982848,8589930496,4618698752,0
199,1780675008045,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,26018.096313476563,1188.5546875,0,404331982848,8589930496,4614238208,0
199,1780675008245,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,26021.07647705078,1195.17529296875,0,404331982848,8589930496,4605919232,0
199,1780675008445,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,0,0,0,0,0,0,0,5,55.55555725097656,0,0,10,0,100,26023.966064453125,1201.5343627929688,0,404331982848,8589930496,4563607552,0
199,1780675008646,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26024.597778320313,1206.9366455078125,0,404331982848,8589930496,4563607552,0
199,1780675008846,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26024.999572753906,1212.277587890625,0,404331982848,8589930496,4563607552,0
199,1780675009046,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26025.41534423828,1217.6439819335938,0,404331982848,8589930496,4563607552,0
199,1780675009246,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26025.878967285156,1223.0698852539063,0,404331982848,8589930496,4555350016,0
199,1780675009446,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26026.32733154297,1228.4121704101563,0,404331982848,8589930496,4555350016,0
199,1780675009646,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26026.760009765625,1233.7442016601563,0,404331982848,8589930496,4555350016,0
199,1780675009846,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26027.209045410156,1239.0775146484375,0,404331982848,8589930496,4555350016,0
199,1780675010046,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26027.647827148438,1244.403564453125,0,404331982848,8589930496,4555091968,0
199,1780675010247,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26028.127685546875,1249.8042602539063,0,404331982848,8589930496,4546318336,0
199,1780675010447,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26028.55322265625,1255.1316528320313,0,404331982848,8589930496,4546318336,0
199,1780675010647,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26028.995666503906,1260.4564208984375,0,404331982848,8589930496,4546318336,0
202,1780675010847,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26029.44403076172,1265.7867431640625,0,404331982848,8589930496,4546318336,0
