Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673951398,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18714.01007080078,234212.27862548828,0,404331982848,8589930496,4452020224,0
199,1780673951598,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18714.447875976563,234217.61755371094,0,404331982848,8589930496,4451999744,0
199,1780673951798,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18714.899963378906,234222.95965576172,0,404331982848,8589930496,4451999744,0
199,1780673951999,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18715.33203125,234228.30279541016,0,404331982848,8589930496,4451979264,0
199,1780673952199,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18715.763244628906,234233.65069580078,0,404331982848,8589930496,4451717120,0
199,1780673952399,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18716.18084716797,234238.9884033203,0,404331982848,8589930496,4451954688,0
199,1780673952599,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18716.594787597656,234244.3251953125,0,404331982848,8589930496,4451459072,0
199,1780673952799,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18717.004150390625,234249.66137695313,0,404331982848,8589930496,4451459072,0
199,1780673952999,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18717.44415283203,234254.99346923828,0,404331982848,8589930496,4451459072,0
199,1780673953199,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18717.88360595703,234260.3299560547,0,404331982848,8589930496,4451459072,0
199,1780673953400,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18718.32098388672,234265.6704711914,0,404331982848,8589930496,4451459072,0
199,1780673953600,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18718.724548339844,234271.02032470703,0,404331982848,8589930496,4451459072,0
199,1780673953800,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18719.141662597656,234276.3609008789,0,404331982848,8589930496,4451459072,0
202,1780673954000,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,18719.577514648438,234281.71173095703,0,404331982848,8589930496,4452450304,0
200,1780673954202,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,52.6315803527832,50,55,55,52.38095474243164,52.38095474243164,52.38095474243164,71.42857360839844,55,55,50,50,52.38095474243164,52.38095474243164,50,65,18721.307373046875,234288.96716308594,0,404331982848,8589930496,4454309888,0
199,1780673954403,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,14.285715103149414,10,10,10,10,10,10,100,10,10,10,10,10,10,14.285715103149414,10.526315689086914,18722.26153564453,234294.99188232422,0,404331982848,8589930496,4467748864,0
199,1780673954603,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18722.75128173828,234300.3560180664,0,404331982848,8589930496,4467748864,0
199,1780673954803,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18723.242248535156,234305.87890625,0,404331982848,8589930496,4467748864,0
199,1780673955003,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18723.80633544922,234311.41046142578,0,404331982848,8589930496,4467748864,0
199,1780673955203,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18724.32647705078,234316.92504882813,0,404331982848,8589930496,4467683328,0
199,1780673955403,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18724.91717529297,234322.41339111328,0,404331982848,8589930496,4467683328,0
199,1780673955604,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18725.42218017578,234327.94061279297,0,404331982848,8589930496,4467425280,0
199,1780673955804,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18725.886108398438,234333.4716796875,0,404331982848,8589930496,4467425280,0
199,1780673956004,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18726.343872070313,234338.82196044922,0,404331982848,8589930496,4467425280,0
199,1780673956204,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18726.799072265625,234344.1610107422,0,404331982848,8589930496,4467425280,0
199,1780673956404,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18727.247619628906,234349.51306152344,0,404331982848,8589930496,4467404800,0
199,1780673956604,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18727.69110107422,234354.8455810547,0,404331982848,8589930496,4467404800,0
199,1780673956804,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18728.13104248047,234360.19891357422,0,404331982848,8589930496,4467404800,0
199,1780673957004,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18728.60467529297,234365.54345703125,0,404331982848,8589930496,4467404800,0
199,1780673957205,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18729.048767089844,234370.88250732422,0,404331982848,8589930496,4467404800,0
199,1780673957405,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18729.505920410156,234376.2216796875,0,404331982848,8589930496,4467384320,0
199,1780673957605,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18729.94677734375,234381.55633544922,0,404331982848,8589930496,4467064832,0
199,1780673957805,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18730.377868652344,234386.88311767578,0,404331982848,8589930496,4467064832,0
199,1780673958005,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18730.769470214844,234392.2109375,0,404331982848,8589930496,4466806784,0
199,1780673958205,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18731.215393066406,234397.55108642578,0,404331982848,8589930496,4466806784,0
199,1780673958405,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18731.631469726563,234402.88006591797,0,404331982848,8589930496,4466806784,0
199,1780673958606,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18732.070556640625,234408.21185302734,0,404331982848,8589930496,4466786304,0
199,1780673958806,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18732.50030517578,234413.51873779297,0,404331982848,8589930496,4466786304,0
199,1780673959006,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18732.920959472656,234418.8734741211,0,404331982848,8589930496,4466786304,0
199,1780673959206,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18733.352905273438,234424.18395996094,0,404331982848,8589930496,4466847744,0
199,1780673959406,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18733.786499023438,234429.54370117188,0,404331982848,8589930496,4466847744,0
199,1780673959606,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18734.265258789063,234434.83917236328,0,404331982848,8589930496,4466847744,0
199,1780673959806,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18734.727111816406,234440.1879272461,0,404331982848,8589930496,4466847744,0
199,1780673960006,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18735.1787109375,234445.4853515625,0,404331982848,8589930496,4466839552,0
199,1780673960207,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18735.64990234375,234450.81378173828,0,404331982848,8589930496,4466778112,0
199,1780673960407,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18736.12384033203,234456.13793945313,0,404331982848,8589930496,4466778112,0
199,1780673960607,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18736.579345703125,234461.46447753906,0,404331982848,8589930496,4466778112,0
199,1780673960807,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,5,9.523809432983398,0,18737.040771484375,234466.67626953125,0,404331982848,8589930496,4451262464,0
200,1780673961007,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,5,9.523809432983398,0,18739.91717529297,234475.12365722656,0,404331982848,8589930496,4456722432,0
199,1780673961207,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,100,32.5,32.5,18742.815307617188,234482.0418701172,0,404331982848,8589930496,4458721280,0
199,1780673961407,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18745.706176757813,234488.9482421875,0,404331982848,8589930496,4458704896,0
199,1780673961607,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18748.602111816406,234495.83599853516,0,404331982848,8589930496,4458446848,0
199,1780673961808,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18751.45330810547,234502.7010498047,0,404331982848,8589930496,4458446848,0
199,1780673962008,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18754.328186035156,234509.56573486328,0,404331982848,8589930496,4458446848,0
199,1780673962208,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18757.185485839844,234516.42138671875,0,404331982848,8589930496,4458446848,0
199,1780673962408,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18760.04559326172,234523.24475097656,0,404331982848,8589930496,4458446848,0
199,1780673962608,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18762.867919921875,234529.9115600586,0,404331982848,8589930496,4458446848,0
199,1780673962808,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18765.74853515625,234536.75811767578,0,404331982848,8589930496,4458446848,0
199,1780673963008,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18768.62078857422,234543.62744140625,0,404331982848,8589930496,4458446848,0
199,1780673963208,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18771.486450195313,234550.53576660156,0,404331982848,8589930496,4458446848,0
199,1780673963409,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18774.325561523438,234557.44177246094,0,404331982848,8589930496,4458446848,0
199,1780673963609,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18777.180725097656,234564.26696777344,0,404331982848,8589930496,4458446848,0
199,1780673963809,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18780.03076171875,234570.9359741211,0,404331982848,8589930496,4458446848,0
199,1780673964009,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18782.8759765625,234577.767578125,0,404331982848,8589930496,4458446848,0
199,1780673964209,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18785.74432373047,234584.57611083984,0,404331982848,8589930496,4458168320,0
199,1780673964409,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18788.656127929688,234591.45361328125,0,404331982848,8589930496,4458037248,0
199,1780673964609,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18791.559448242188,234598.35235595703,0,404331982848,8589930496,4458016768,0
199,1780673964810,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18794.46307373047,234605.25482177734,0,404331982848,8589930496,4458016768,0
199,1780673965010,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18797.32012939453,234612.11151123047,0,404331982848,8589930496,4458016768,0
199,1780673965210,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18800.226135253906,234618.84832763672,0,404331982848,8589930496,4458016768,0
199,1780673965410,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18803.079223632813,234625.50915527344,0,404331982848,8589930496,4457996288,0
199,1780673965610,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18805.96514892578,234632.15856933594,0,404331982848,8589930496,4457996288,0
199,1780673965810,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18808.840698242188,234638.77270507813,0,404331982848,8589930496,4457955328,0
199,1780673966010,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18811.727661132813,234645.4349975586,0,404331982848,8589930496,4457955328,0
199,1780673966210,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18814.57568359375,234652.11798095703,0,404331982848,8589930496,4457791488,0
199,1780673966411,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18817.453369140625,234658.7984008789,0,404331982848,8589930496,4457791488,0
199,1780673966611,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18820.339477539063,234665.46215820313,0,404331982848,8589930496,4457791488,0
199,1780673966811,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18823.222412109375,234672.13244628906,0,404331982848,8589930496,4457791488,0
199,1780673967011,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18826.11785888672,234678.81311035156,0,404331982848,8589930496,4457791488,0
199,1780673967211,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18829.051635742188,234685.4754638672,0,404331982848,8589930496,4457533440,0
199,1780673967411,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,68.42105102539063,0,0,18831.689025878906,234691.77520751953,0,404331982848,8589930496,4450308096,0
199,1780673967611,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,65,65,65,65,100,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,65,61.904762268066406,63.15789031982422,65,18833.785766601563,234699.73864746094,0,404331982848,8589930496,4449316864,0
199,1780673967811,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18834.399536132813,234705.27532958984,0,404331982848,8589930496,4449316864,0
199,1780673968012,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18834.886779785156,234710.80200195313,0,404331982848,8589930496,4449316864,0
199,1780673968212,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18835.3505859375,234716.33422851563,0,404331982848,8589930496,4449501184,0
199,1780673968412,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18835.868713378906,234721.8687133789,0,404331982848,8589930496,4449501184,0
199,1780673968612,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18836.35125732422,234727.28125,0,404331982848,8589930496,4449501184,0
199,1780673968812,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18836.88592529297,234732.8148803711,0,404331982848,8589930496,4449501184,0
199,1780673969012,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18837.411071777344,234738.2713623047,0,404331982848,8589930496,4449501184,0
199,1780673969212,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18837.917602539063,234743.80126953125,0,404331982848,8589930496,4449501184,0
199,1780673969412,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18838.41729736328,234749.2742919922,0,404331982848,8589930496,4449501184,0
199,1780673969613,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18838.925903320313,234754.6297607422,0,404331982848,8589930496,4449501184,0
199,1780673969813,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18839.399047851563,234760.0005493164,0,404331982848,8589930496,4449501184,0
199,1780673970013,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18839.870361328125,234765.35565185547,0,404331982848,8589930496,4449501184,0
199,1780673970213,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18840.306518554688,234770.70245361328,0,404331982848,8589930496,4449464320,0
199,1780673970413,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18840.776123046875,234776.15557861328,0,404331982848,8589930496,4449464320,0
199,1780673970613,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18841.245361328125,234781.60089111328,0,404331982848,8589930496,4449460224,0
199,1780673970813,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18841.714477539063,234786.94409179688,0,404331982848,8589930496,4449202176,0
199,1780673971014,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18842.136779785156,234792.2944946289,0,404331982848,8589930496,4449202176,0
199,1780673971214,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18842.570922851563,234797.63513183594,0,404331982848,8589930496,4449181696,0
199,1780673971414,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18842.98504638672,234802.97344970703,0,404331982848,8589930496,4449181696,0
199,1780673971614,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18843.416259765625,234808.31005859375,0,404331982848,8589930496,4449181696,0
199,1780673971814,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18843.870361328125,234813.6459350586,0,404331982848,8589930496,4449181696,0
199,1780673972014,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18844.29962158203,234818.98895263672,0,404331982848,8589930496,4449181696,0
199,1780673972214,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18844.727905273438,234824.32263183594,0,404331982848,8589930496,4449181696,0
199,1780673972414,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18845.19677734375,234829.6639404297,0,404331982848,8589930496,4449181696,0
199,1780673972615,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18845.635986328125,234835.001953125,0,404331982848,8589930496,4449181696,0
199,1780673972815,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18846.068603515625,234840.33740234375,0,404331982848,8589930496,4449181696,0
199,1780673973015,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18846.480834960938,234845.67614746094,0,404331982848,8589930496,4449181696,0
199,1780673973215,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18846.9482421875,234851.01361083984,0,404331982848,8589930496,4449181696,0
199,1780673973415,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18847.400939941406,234856.35961914063,0,404331982848,8589930496,4449181696,0
199,1780673973615,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18847.843627929688,234861.69970703125,0,404331982848,8589930496,4449181696,0
201,1780673973815,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18848.32745361328,234867.0321044922,0,404331982848,8589930496,4449181696,0
200,1780673974017,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,60.000003814697266,23.809524536132813,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,14.285715103149414,18849.542907714844,234873.0382080078,0,404331982848,8589930496,4449980416,0
199,1780673974217,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,50,50,50,50,50,50,50,50,50,50,50,50,100,50,50,50,18852.437072753906,234881.40814208984,0,404331982848,8589930496,4448952320,0
199,1780673974417,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18855.2587890625,234888.22094726563,0,404331982848,8589930496,4449390592,0
