Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674293810,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21020.06964111328,243602.80004882813,0,404331982848,8589930496,4450349056,0
199,1780674294011,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,31.57894515991211,30.000001907348633,0,0,0,0,0,0,0,28.571430206298828,100,0,0,28.571430206298828,0,0,21023.030395507813,243609.73956298828,0,404331982848,8589930496,4450349056,0
199,1780674294211,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21025.942138671875,243616.5975341797,0,404331982848,8589930496,4450349056,0
199,1780674294411,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21028.846130371094,243623.4395751953,0,404331982848,8589930496,4450349056,0
199,1780674294611,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21031.7529296875,243630.30145263672,0,404331982848,8589930496,4450349056,0
199,1780674294811,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21034.600524902344,243637.18688964844,0,404331982848,8589930496,4450349056,0
199,1780674295011,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21037.46319580078,243644.03491210938,0,404331982848,8589930496,4450349056,0
199,1780674295211,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21040.332275390625,243650.89862060547,0,404331982848,8589930496,4450349056,0
199,1780674295411,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21043.20037841797,243657.72869873047,0,404331982848,8589930496,4450328576,0
199,1780674295612,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21046.051147460938,243664.5555419922,0,404331982848,8589930496,4450328576,0
199,1780674295812,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21048.909057617188,243671.37396240234,0,404331982848,8589930496,4450328576,0
199,1780674296012,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21051.818786621094,243678.16802978516,0,404331982848,8589930496,4450328576,0
199,1780674296212,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21054.70623779297,243684.83135986328,0,404331982848,8589930496,4450066432,0
199,1780674296412,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21057.57891845703,243691.47845458984,0,404331982848,8589930496,4450045952,0
199,1780674296612,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21060.44970703125,243698.1649169922,0,404331982848,8589930496,4450017280,0
199,1780674296812,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21063.34375,243704.82806396484,0,404331982848,8589930496,4450017280,0
199,1780674297013,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21066.25146484375,243711.48956298828,0,404331982848,8589930496,4450017280,0
199,1780674297213,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21069.146911621094,243718.119140625,0,404331982848,8589930496,4450017280,0
199,1780674297413,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21071.982360839844,243724.74639892578,0,404331982848,8589930496,4449923072,0
199,1780674297613,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21074.846130371094,243731.36254882813,0,404331982848,8589930496,4449878016,0
199,1780674297813,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21077.72052001953,243738.03643798828,0,404331982848,8589930496,4449878016,0
199,1780674298013,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21080.584533691406,243744.70477294922,0,404331982848,8589930496,4449878016,0
199,1780674298213,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21083.487548828125,243751.38177490234,0,404331982848,8589930496,4449878016,0
199,1780674298413,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21086.3818359375,243758.0458984375,0,404331982848,8589930496,4449878016,0
199,1780674298614,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21089.26934814453,243764.6976928711,0,404331982848,8589930496,4449878016,0
199,1780674298814,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21092.163635253906,243771.35552978516,0,404331982848,8589930496,4449878016,0
199,1780674299014,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21095.042053222656,243778.01470947266,0,404331982848,8589930496,4449878016,0
199,1780674299214,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,68.42105102539063,10,0,0,10,0,21097.91680908203,243784.2901611328,0,404331982848,8589930496,4426162176,0
199,1780674299414,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,65,65,60.000003814697266,65,65,60.000003814697266,61.904762268066406,65,65,65,65,65,65,65,100,63.15789031982422,21100.16131591797,243792.22955322266,0,404331982848,8589930496,4425170944,0
199,1780674299614,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21100.67657470703,243797.74700927734,0,404331982848,8589930496,4425170944,0
199,1780674299814,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21101.15997314453,243803.2618408203,0,404331982848,8589930496,4425170944,0
199,1780674300015,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21101.61651611328,243808.66735839844,0,404331982848,8589930496,4425170944,0
199,1780674300215,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21102.16485595703,243814.1551513672,0,404331982848,8589930496,4425170944,0
199,1780674300415,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21102.707275390625,243819.69927978516,0,404331982848,8589930496,4425584640,0
199,1780674300615,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21103.213256835938,243825.14447021484,0,404331982848,8589930496,4425584640,0
199,1780674300815,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21103.692504882813,243830.65728759766,0,404331982848,8589930496,4425584640,0
199,1780674301015,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21104.21368408203,243836.17358398438,0,404331982848,8589930496,4425584640,0
199,1780674301215,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21104.674682617188,243841.69067382813,0,404331982848,8589930496,4425584640,0
199,1780674301415,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21105.06219482422,243847.02056884766,0,404331982848,8589930496,4425326592,0
199,1780674301616,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21105.943115234375,243852.47485351563,0,404331982848,8589930496,4425326592,0
199,1780674301816,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21106.395568847656,243857.802734375,0,404331982848,8589930496,4425326592,0
199,1780674302016,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21106.92822265625,243863.13525390625,0,404331982848,8589930496,4425326592,0
199,1780674302216,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21107.355041503906,243868.45330810547,0,404331982848,8589930496,4425326592,0
199,1780674302416,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21107.775451660156,243873.77044677734,0,404331982848,8589930496,4425326592,0
199,1780674302616,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21108.204956054688,243879.15478515625,0,404331982848,8589930496,4425326592,0
199,1780674302816,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21108.597778320313,243884.4796142578,0,404331982848,8589930496,4425326592,0
199,1780674303017,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21109.006286621094,243889.80499267578,0,404331982848,8589930496,4425326592,0
199,1780674303217,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21109.424743652344,243895.13244628906,0,404331982848,8589930496,4425326592,0
199,1780674303417,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21109.85614013672,243900.4638671875,0,404331982848,8589930496,4425289728,0
199,1780674303617,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21110.337463378906,243905.8037109375,0,404331982848,8589930496,4425289728,0
199,1780674303817,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21110.783630371094,243911.12951660156,0,404331982848,8589930496,4425289728,0
199,1780674304017,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21111.202026367188,243916.4630126953,0,404331982848,8589930496,4425289728,0
199,1780674304217,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21111.628662109375,243921.7857055664,0,404331982848,8589930496,4425285632,0
199,1780674304417,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21112.062561035156,243927.12036132813,0,404331982848,8589930496,4425027584,0
199,1780674304618,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21112.494873046875,243932.45568847656,0,404331982848,8589930496,4425027584,0
199,1780674304818,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21112.923767089844,243937.78088378906,0,404331982848,8589930496,4425027584,0
199,1780674305018,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21113.356567382813,243943.1092529297,0,404331982848,8589930496,4425007104,0
199,1780674305218,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21113.78436279297,243948.43865966797,0,404331982848,8589930496,4425007104,0
199,1780674305418,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21114.23486328125,243953.78552246094,0,404331982848,8589930496,4424998912,0
199,1780674305618,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21114.663330078125,243959.1167602539,0,404331982848,8589930496,4424998912,0
199,1780674305818,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21115.08349609375,243964.45526123047,0,404331982848,8589930496,4424884224,0
199,1780674306019,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21115.505004882813,243969.79583740234,0,404331982848,8589930496,4424884224,0
199,1780674306219,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21115.951049804688,243975.13055419922,0,404331982848,8589930496,4424863744,0
199,1780674306419,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21116.370361328125,243980.46551513672,0,404331982848,8589930496,4424863744,0
199,1780674306619,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21116.7958984375,243985.79327392578,0,404331982848,8589930496,4424863744,0
199,1780674306819,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21117.264587402344,243991.13134765625,0,404331982848,8589930496,4424863744,0
200,1780674307019,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21117.7421875,243996.47241210938,0,404331982848,8589930496,4424863744,0
200,1780674307219,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,25,25,25,25,20,25,25,25,21.052631378173828,28.571430206298828,25,25,25,42.85714340209961,57.894737243652344,38.095237731933594,21119.109497070313,244002.83099365234,0,404331982848,8589930496,4425662464,0
199,1780674307420,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,40,40,40,40,40,40,40,40,40,40,38.095237731933594,40,40,100,40,35,21122.00897216797,244010.86920166016,0,404331982848,8589930496,4425703424,0
199,1780674307620,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21124.881713867188,244017.70196533203,0,404331982848,8589930496,4425703424,0
199,1780674307820,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21127.763061523438,244024.56701660156,0,404331982848,8589930496,4425703424,0
199,1780674308020,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21130.626953125,244031.40380859375,0,404331982848,8589930496,4425703424,0
199,1780674308220,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21133.46435546875,244038.2734375,0,404331982848,8589930496,4425621504,0
199,1780674308420,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21136.317260742188,244045.1040649414,0,404331982848,8589930496,4425621504,0
199,1780674308621,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21139.167358398438,244051.96160888672,0,404331982848,8589930496,4425621504,0
199,1780674308821,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21142.064697265625,244058.78997802734,0,404331982848,8589930496,4425621504,0
199,1780674309021,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21144.960327148438,244065.62493896484,0,404331982848,8589930496,4425621504,0
199,1780674309221,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21147.82208251953,244072.4769897461,0,404331982848,8589930496,4425621504,0
199,1780674309421,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21150.68048095703,244079.33953857422,0,404331982848,8589930496,4425621504,0
199,1780674309621,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21153.546813964844,244086.20458984375,0,404331982848,8589930496,4425621504,0
199,1780674309821,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21156.410583496094,244093.0580444336,0,404331982848,8589930496,4425621504,0
199,1780674310021,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21159.29443359375,244099.93328857422,0,404331982848,8589930496,4425621504,0
199,1780674310222,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21162.18505859375,244106.7826538086,0,404331982848,8589930496,4425605120,0
199,1780674310422,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21165.051513671875,244113.59826660156,0,404331982848,8589930496,4425605120,0
199,1780674310622,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21167.925170898438,244120.39184570313,0,404331982848,8589930496,4425584640,0
199,1780674310822,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21170.79815673828,244127.27197265625,0,404331982848,8589930496,4425584640,0
199,1780674311022,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21173.696411132813,244134.1519165039,0,404331982848,8589930496,4425584640,0
199,1780674311222,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21176.614685058594,244141.01025390625,0,404331982848,8589930496,4425564160,0
199,1780674311422,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21179.517578125,244147.85961914063,0,404331982848,8589930496,4425285632,0
199,1780674311622,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21182.420532226563,244154.7222290039,0,404331982848,8589930496,4425285632,0
199,1780674311823,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21185.314331054688,244161.54876708984,0,404331982848,8589930496,4425277440,0
199,1780674312023,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21188.192321777344,244168.1632080078,0,404331982848,8589930496,4425277440,0
199,1780674312223,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21191.059692382813,244174.74865722656,0,404331982848,8589930496,4425277440,0
199,1780674312423,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21193.94207763672,244181.4189453125,0,404331982848,8589930496,4425183232,0
199,1780674312623,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21196.78125,244188.06884765625,0,404331982848,8589930496,4425183232,0
199,1780674312823,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21199.62646484375,244194.7459716797,0,404331982848,8589930496,4425183232,0
199,1780674313023,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21202.480102539063,244201.3914794922,0,404331982848,8589930496,4425183232,0
199,1780674313223,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21205.326110839844,244208.0411376953,0,404331982848,8589930496,4425183232,0
199,1780674313424,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21208.116760253906,244214.68927001953,0,404331982848,8589930496,4425162752,0
199,1780674313624,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21210.88165283203,244221.28686523438,0,404331982848,8589930496,4425162752,0
199,1780674313824,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21213.76104736328,244227.80364990234,0,404331982848,8589930496,4426153984,0
199,1780674314024,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,35,30.76923179626465,32.5,30.000001907348633,32.5,45,32.5,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,76.92308044433594,31.707317352294922,32.5,21216.027221679688,244235.71710205078,0,404331982848,8589930496,4426211328,0
199,1780674314224,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21216.5908203125,244241.19854736328,0,404331982848,8589930496,4425220096,0
199,1780674314424,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21217.12664794922,244246.71923828125,0,404331982848,8589930496,4425211904,0
199,1780674314624,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21217.584594726563,244252.2251586914,0,404331982848,8589930496,4425211904,0
199,1780674314824,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21218.0458984375,244257.72491455078,0,404331982848,8589930496,4425211904,0
199,1780674315025,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21218.58270263672,244263.2445678711,0,404331982848,8589930496,4425211904,0
199,1780674315225,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21219.092834472656,244268.74853515625,0,404331982848,8589930496,4425404416,0
199,1780674315425,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21219.664672851563,244274.25567626953,0,404331982848,8589930496,4425383936,0
199,1780674315625,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21220.08514404297,244279.6385498047,0,404331982848,8589930496,4425383936,0
199,1780674315825,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21220.49786376953,244284.96173095703,0,404331982848,8589930496,4425383936,0
199,1780674316025,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21220.94989013672,244290.46087646484,0,404331982848,8589930496,4425383936,0
199,1780674316225,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21221.331787109375,244295.78045654297,0,404331982848,8589930496,4425383936,0
199,1780674316426,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21221.756225585938,244301.1290283203,0,404331982848,8589930496,4425367552,0
199,1780674316626,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21222.171264648438,244306.45434570313,0,404331982848,8589930496,4425367552,0
