Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675500220,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29394.16583251953,14670.286071777344,0,404331982848,8589930496,4390887424,0
199,1780675500420,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29394.70428466797,14675.630676269531,0,404331982848,8589930496,4390866944,0
199,1780675500620,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29395.20037841797,14680.968566894531,0,404331982848,8589930496,4390608896,0
199,1780675500820,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29395.70587158203,14686.30859375,0,404331982848,8589930496,4390608896,0
199,1780675501020,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29396.204528808594,14691.646911621094,0,404331982848,8589930496,4390608896,0
199,1780675501220,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29396.65545654297,14696.984558105469,0,404331982848,8589930496,4390608896,0
199,1780675501420,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29397.136962890625,14702.322998046875,0,404331982848,8589930496,4391010304,0
199,1780675501620,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,29397.640197753906,14707.690002441406,0,404331982848,8589930496,4390514688,0
199,1780675501821,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29398.127685546875,14713.032165527344,0,404331982848,8589930496,4390514688,0
199,1780675502021,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29398.590576171875,14718.366516113281,0,404331982848,8589930496,4390514688,0
199,1780675502221,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29399.072509765625,14723.695373535156,0,404331982848,8589930496,4390506496,0
199,1780675502421,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29399.524963378906,14729.029235839844,0,404331982848,8589930496,4390506496,0
199,1780675502621,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29399.956481933594,14734.363220214844,0,404331982848,8589930496,4390506496,0
199,1780675502821,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29400.421508789063,14739.699279785156,0,404331982848,8589930496,4390486016,0
199,1780675503022,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29400.933349609375,14745.040466308594,0,404331982848,8589930496,4391477248,0
200,1780675503221,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29402.50860595703,14751.780212402344,0,404331982848,8589930496,4383281152,0
199,1780675503422,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,79.4871826171875,30.76923179626465,32.5,32.5,30.76923179626465,32.5,30.76923179626465,41.02564239501953,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,35.897438049316406,30.76923179626465,29405.448669433594,14759.418823242188,0,404331982848,8589930496,4388741120,0
199,1780675503622,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,30.000001907348633,0,0,0,0,0,0,28.571430206298828,0,0,30.000001907348633,0,30.000001907348633,0,0,29408.385620117188,14766.34033203125,0,404331982848,8589930496,4388741120,0
199,1780675503822,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29411.26385498047,14773.288452148438,0,404331982848,8589930496,4388741120,0
199,1780675504022,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29414.11993408203,14780.19140625,0,404331982848,8589930496,4388741120,0
199,1780675504222,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29416.96942138672,14787.089782714844,0,404331982848,8589930496,4388675584,0
199,1780675504422,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29419.84002685547,14793.969543457031,0,404331982848,8589930496,4388675584,0
199,1780675504622,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29422.720581054688,14800.826782226563,0,404331982848,8589930496,4388675584,0
199,1780675504823,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29425.581481933594,14807.685607910156,0,404331982848,8589930496,4388675584,0
199,1780675505023,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29428.463012695313,14814.556884765625,0,404331982848,8589930496,4388675584,0
199,1780675505223,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29431.364807128906,14821.465759277344,0,404331982848,8589930496,4388675584,0
199,1780675505423,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29434.226196289063,14828.371276855469,0,404331982848,8589930496,4388610048,0
199,1780675505623,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29437.146850585938,14835.275146484375,0,404331982848,8589930496,4388610048,0
199,1780675505823,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29440.061950683594,14842.141784667969,0,404331982848,8589930496,4388352000,0
199,1780675506023,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29442.968811035156,14849.031921386719,0,404331982848,8589930496,4388352000,0
199,1780675506223,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29445.845825195313,14855.947265625,0,404331982848,8589930496,4388352000,0
199,1780675506424,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448.69659423828,14862.758483886719,0,404331982848,8589930496,4388331520,0
199,1780675506624,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29451.547912597656,14869.626525878906,0,404331982848,8589930496,4388052992,0
199,1780675506824,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29454.420959472656,14876.488952636719,0,404331982848,8589930496,4388048896,0
199,1780675507024,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29457.310546875,14883.22412109375,0,404331982848,8589930496,4388048896,0
199,1780675507224,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,29460.198181152344,14889.941223144531,0,404331982848,8589930496,4387954688,0
199,1780675507424,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29463.08917236328,14896.625122070313,0,404331982848,8589930496,4387954688,0
199,1780675507624,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29466.002014160156,14903.290100097656,0,404331982848,8589930496,4387954688,0
199,1780675507824,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29468.93377685547,14909.954956054688,0,404331982848,8589930496,4387954688,0
199,1780675508025,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29471.805725097656,14916.559692382813,0,404331982848,8589930496,4388409344,0
199,1780675508225,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29474.657836914063,14923.246215820313,0,404331982848,8589930496,4387913728,0
199,1780675508425,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29477.55303955078,14929.930358886719,0,404331982848,8589930496,4387913728,0
199,1780675508625,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29480.42333984375,14936.627075195313,0,404331982848,8589930496,4387913728,0
199,1780675508825,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29483.281005859375,14943.313293457031,0,404331982848,8589930496,4387913728,0
199,1780675509025,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29486.14666748047,14949.994445800781,0,404331982848,8589930496,4387913728,0
199,1780675509225,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29488.965454101563,14956.669860839844,0,404331982848,8589930496,4387913728,0
199,1780675509425,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29491.815002441406,14963.330139160156,0,404331982848,8589930496,4387913728,0
200,1780675509626,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,95,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29494.696166992188,14969.923767089844,0,404331982848,8589930496,4388712448,0
200,1780675509827,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,65,55,60.000003814697266,55,57.142860412597656,60.000003814697266,57.142860412597656,76.19047546386719,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,29496.972229003906,14977.624877929688,0,404331982848,8589930496,4381216768,0
199,1780675510027,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,5,10,5,9.523809432983398,5.263157844543457,5,5.263157844543457,100,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5,5,5,29497.898559570313,14983.456970214844,0,404331982848,8589930496,4386131968,0
199,1780675510227,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29498.424072265625,14988.945922851563,0,404331982848,8589930496,4386131968,0
199,1780675510427,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29499.014099121094,14994.459411621094,0,404331982848,8589930496,4386062336,0
199,1780675510627,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29499.545166015625,14999.945495605469,0,404331982848,8589930496,4386062336,0
199,1780675510827,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29500.095642089844,15005.432922363281,0,404331982848,8589930496,4386062336,0
199,1780675511027,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29500.606201171875,15010.816650390625,0,404331982848,8589930496,4386062336,0
199,1780675511228,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29501.095092773438,15016.300659179688,0,404331982848,8589930496,4386062336,0
199,1780675511428,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29501.675231933594,15021.815979003906,0,404331982848,8589930496,4386062336,0
199,1780675511628,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29502.309143066406,15027.3359375,0,404331982848,8589930496,4386062336,0
199,1780675511828,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29502.77752685547,15032.79150390625,0,404331982848,8589930496,4386062336,0
199,1780675512028,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29503.2509765625,15038.294250488281,0,404331982848,8589930496,4386062336,0
199,1780675512228,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29503.653442382813,15043.64990234375,0,404331982848,8589930496,4386320384,0
199,1780675512428,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,29504.080139160156,15048.997497558594,0,404331982848,8589930496,4386226176,0
199,1780675512628,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29504.530700683594,15054.432678222656,0,404331982848,8589930496,4385968128,0
199,1780675512829,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29504.962768554688,15059.772521972656,0,404331982848,8589930496,4385968128,0
199,1780675513029,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29505.42205810547,15065.287658691406,0,404331982848,8589930496,4385968128,0
199,1780675513229,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29505.869567871094,15070.602478027344,0,404331982848,8589930496,4385964032,0
199,1780675513429,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29506.292907714844,15075.978332519531,0,404331982848,8589930496,4385943552,0
199,1780675513629,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29506.69482421875,15081.320617675781,0,404331982848,8589930496,4385943552,0
199,1780675513829,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29507.108032226563,15086.666259765625,0,404331982848,8589930496,4385943552,0
199,1780675514029,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29507.532287597656,15092.015563964844,0,404331982848,8589930496,4385943552,0
199,1780675514230,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29507.967407226563,15097.3486328125,0,404331982848,8589930496,4385943552,0
199,1780675514430,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29508.42352294922,15102.686462402344,0,404331982848,8589930496,4385943552,0
199,1780675514630,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29508.88592529297,15108.020935058594,0,404331982848,8589930496,4386418688,0
199,1780675514830,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29509.33319091797,15113.359619140625,0,404331982848,8589930496,4385923072,0
199,1780675515030,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29509.7822265625,15118.696899414063,0,404331982848,8589930496,4385873920,0
199,1780675515230,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29510.280700683594,15124.031433105469,0,404331982848,8589930496,4385873920,0
199,1780675515430,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29510.81622314453,15129.366577148438,0,404331982848,8589930496,4385873920,0
199,1780675515630,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29511.28094482422,15134.703002929688,0,404331982848,8589930496,4385873920,0
199,1780675515831,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29511.76788330078,15140.043151855469,0,404331982848,8589930496,4385873920,0
199,1780675516031,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29512.260314941406,15145.388916015625,0,404331982848,8589930496,4385615872,0
201,1780675516231,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,90,0,0,0,0,0,0,13.636363983154297,0,29512.74072265625,15150.728881835938,0,404331982848,8589930496,4386414592,0
200,1780675516433,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,70,50,50,50,50,50,55,65,50,50,52.38095474243164,50,52.38095474243164,50,52.6315803527832,50,29514.55938720703,15158.052978515625,0,404331982848,8589930496,4386414592,0
199,1780675516633,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,10,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,10,10.526315689086914,10,10,10,14.285715103149414,10,10,10,15.000000953674316,29517.455444335938,15165.286315917969,0,404331982848,8589930496,4393422848,0
199,1780675516833,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29520.372619628906,15172.1806640625,0,404331982848,8589930496,4393422848,0
199,1780675517033,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29523.287963867188,15179.081970214844,0,404331982848,8589930496,4393422848,0
199,1780675517233,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29526.20556640625,15185.989135742188,0,404331982848,8589930496,4393598976,0
199,1780675517433,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29529.08526611328,15192.868469238281,0,404331982848,8589930496,4393598976,0
199,1780675517633,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29531.975463867188,15199.739501953125,0,404331982848,8589930496,4393598976,0
199,1780675517833,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29534.881896972656,15206.620666503906,0,404331982848,8589930496,4393598976,0
199,1780675518034,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29537.77880859375,15213.477722167969,0,404331982848,8589930496,4393582592,0
199,1780675518234,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29540.68896484375,15220.292724609375,0,404331982848,8589930496,4393582592,0
199,1780675518434,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29543.581481933594,15227.0087890625,0,404331982848,8589930496,4393582592,0
199,1780675518634,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29546.462646484375,15233.895751953125,0,404331982848,8589930496,4393582592,0
199,1780675518834,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29549.338500976563,15240.790405273438,0,404331982848,8589930496,4393582592,0
199,1780675519034,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29552.200134277344,15247.681884765625,0,404331982848,8589930496,4393582592,0
199,1780675519234,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29555.054809570313,15254.5625,0,404331982848,8589930496,4393541632,0
199,1780675519435,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29557.944702148438,15261.425231933594,0,404331982848,8589930496,4393541632,0
199,1780675519635,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29560.817138671875,15268.063049316406,0,404331982848,8589930496,4393541632,0
199,1780675519835,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29563.692626953125,15274.72607421875,0,404331982848,8589930496,4393541632,0
199,1780675520035,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29566.550170898438,15281.417175292969,0,404331982848,8589930496,4393521152,0
199,1780675520235,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29569.417114257813,15288.059204101563,0,404331982848,8589930496,4393418752,0
199,1780675520435,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29572.302978515625,15294.701232910156,0,404331982848,8589930496,4393381888,0
199,1780675520635,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,29575.15655517578,15301.368347167969,0,404331982848,8589930496,4393381888,0
199,1780675520835,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29578.045043945313,15308.005676269531,0,404331982848,8589930496,4393381888,0
199,1780675521036,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29580.9521484375,15314.619506835938,0,404331982848,8589930496,4393381888,0
199,1780675521236,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29583.868286132813,15321.156799316406,0,404331982848,8589930496,4393381888,0
199,1780675521436,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29586.77294921875,15327.811096191406,0,404331982848,8589930496,4393381888,0
199,1780675521636,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29589.686096191406,15334.469299316406,0,404331982848,8589930496,4393381888,0
199,1780675521836,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29592.566345214844,15341.069519042969,0,404331982848,8589930496,4393381888,0
199,1780675522036,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29595.437255859375,15347.710693359375,0,404331982848,8589930496,4393381888,0
199,1780675522236,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29598.327270507813,15354.31591796875,0,404331982848,8589930496,4393123840,0
199,1780675522436,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29601.208251953125,15360.8916015625,0,404331982848,8589930496,4393123840,0
199,1780675522637,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29604.077270507813,15367.472290039063,0,404331982848,8589930496,4393123840,0
202,1780675522837,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29606.94854736328,15374.055419921875,0,404331982848,8589930496,4394074112,0
200,1780675523039,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,60.000003814697266,45,35,40,36.842105865478516,35,38.095237731933594,57.142860412597656,38.095237731933594,38.095237731933594,40,35,40,40,40,36.842105865478516,29609.236450195313,15381.112915039063,0,404331982848,8589930496,4385832960,0
