Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246460304,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223043.07250976563,55658.811462402344,0,404331982848,8589930496,4345069568,0
199,1780246460504,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223043.4669189453,55664.15148925781,0,404331982848,8589930496,4345069568,0
199,1780246460704,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223043.880859375,55669.47961425781,0,404331982848,8589930496,4345069568,0
199,1780246460904,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223044.30029296875,55674.816650390625,0,404331982848,8589930496,4345069568,0
199,1780246461104,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223044.73803710938,55680.15008544922,0,404331982848,8589930496,4345069568,0
199,1780246461304,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223045.1224975586,55685.472900390625,0,404331982848,8589930496,4345069568,0
199,1780246461504,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223045.53771972656,55690.80712890625,0,404331982848,8589930496,4345069568,0
199,1780246461705,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223045.94848632813,55696.14208984375,0,404331982848,8589930496,4345069568,0
199,1780246461905,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223046.3735961914,55701.477600097656,0,404331982848,8589930496,4345069568,0
199,1780246462105,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223046.77380371094,55706.804931640625,0,404331982848,8589930496,4345069568,0
199,1780246462305,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223047.18408203125,55712.13391113281,0,404331982848,8589930496,4345069568,0
199,1780246462505,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223047.58331298828,55717.46691894531,0,404331982848,8589930496,4345069568,0
199,1780246462705,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,223047.99822998047,55722.80139160156,0,404331982848,8589930496,4345069568,0
199,1780246462905,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223048.40405273438,55728.13720703125,0,404331982848,8589930496,4344811520,0
199,1780246463106,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223048.8048095703,55733.464294433594,0,404331982848,8589930496,4344811520,0
199,1780246463306,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,68.42105102539063,0,223049.6505126953,55738.725158691406,0,404331982848,8589930496,4344553472,0
199,1780246463506,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223050.11364746094,55744.05548095703,0,404331982848,8589930496,4344553472,0
199,1780246463706,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223050.56481933594,55749.39453125,0,404331982848,8589930496,4344553472,0
199,1780246463906,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223051.00939941406,55754.731994628906,0,404331982848,8589930496,4344553472,0
199,1780246464106,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223051.4559326172,55760.059814453125,0,404331982848,8589930496,4344553472,0
199,1780246464306,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,223051.96002197266,55765.41912841797,0,404331982848,8589930496,4344553472,0
199,1780246464506,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223052.39416503906,55770.752380371094,0,404331982848,8589930496,4344553472,0
199,1780246464707,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223052.83325195313,55776.09313964844,0,404331982848,8589930496,4344553472,0
199,1780246464907,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223053.2666015625,55781.426513671875,0,404331982848,8589930496,4344553472,0
199,1780246465107,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223053.72979736328,55786.75537109375,0,404331982848,8589930496,4344553472,0
199,1780246465307,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223054.20416259766,55792.08996582031,0,404331982848,8589930496,4344553472,0
199,1780246465507,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223054.6420288086,55797.425048828125,0,404331982848,8589930496,4344553472,0
199,1780246465707,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223055.12408447266,55802.783935546875,0,404331982848,8589930496,4344553472,0
199,1780246465907,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223055.57025146484,55808.11505126953,0,404331982848,8589930496,4344553472,0
199,1780246466108,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223055.99645996094,55813.442932128906,0,404331982848,8589930496,4344553472,0
199,1780246466308,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223056.46685791016,55818.777893066406,0,404331982848,8589930496,4344549376,0
199,1780246466508,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223056.92938232422,55824.10760498047,0,404331982848,8589930496,4344549376,0
199,1780246466708,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223057.36041259766,55829.44421386719,0,404331982848,8589930496,4344549376,0
199,1780246466908,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223057.78704833984,55834.778747558594,0,404331982848,8589930496,4344549376,0
199,1780246467108,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,223058.2064819336,55840.11798095703,0,404331982848,8589930496,4344549376,0
199,1780246467308,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223058.63482666016,55845.46569824219,0,404331982848,8589930496,4344291328,0
199,1780246467508,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223059.0610961914,55850.811950683594,0,404331982848,8589930496,4344291328,0
199,1780246467709,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223059.4995727539,55856.129943847656,0,404331982848,8589930496,4344291328,0
199,1780246467909,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223059.92694091797,55861.46740722656,0,404331982848,8589930496,4344274944,0
199,1780246468109,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223060.3319091797,55866.805908203125,0,404331982848,8589930496,4344274944,0
199,1780246468309,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223060.7631225586,55872.14978027344,0,404331982848,8589930496,4344016896,0
199,1780246468509,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223061.2100830078,55877.493225097656,0,404331982848,8589930496,4344016896,0
199,1780246468709,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223061.63958740234,55882.831970214844,0,404331982848,8589930496,4344016896,0
199,1780246468909,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,223062.06518554688,55888.17694091797,0,404331982848,8589930496,4344016896,0
199,1780246469109,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223062.4871826172,55893.51623535156,0,404331982848,8589930496,4344016896,0
199,1780246469309,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223062.9210205078,55898.85583496094,0,404331982848,8589930496,4344016896,0
199,1780246469510,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223063.35095214844,55904.18914794922,0,404331982848,8589930496,4344016896,0
199,1780246469710,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223063.77001953125,55909.51354980469,0,404331982848,8589930496,4344016896,0
199,1780246469910,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223064.1455078125,55914.84338378906,0,404331982848,8589930496,4344016896,0
199,1780246470110,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223064.57696533203,55920.175537109375,0,404331982848,8589930496,4344016896,0
199,1780246470310,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223065.01892089844,55925.51123046875,0,404331982848,8589930496,4343758848,0
199,1780246470510,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223065.4451904297,55930.842834472656,0,404331982848,8589930496,4343758848,0
199,1780246470710,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223065.8319091797,55936.16394042969,0,404331982848,8589930496,4343758848,0
199,1780246470911,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,223066.25524902344,55941.50012207031,0,404331982848,8589930496,4343758848,0
199,1780246471111,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,5.263157844543457,0,0,5,5,0,0,0,0,75,0,223067.0128173828,55946.93096923828,0,404331982848,8589930496,4343758848,0
199,1780246471311,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223069.72967529297,55953.525329589844,0,404331982848,8589930496,4343996416,0
199,1780246471511,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223072.6202392578,55960.27185058594,0,404331982848,8589930496,4343996416,0
199,1780246471711,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223075.50604248047,55967.015563964844,0,404331982848,8589930496,4343996416,0
199,1780246471911,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223078.3572998047,55973.759033203125,0,404331982848,8589930496,4343996416,0
199,1780246472111,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223081.2071533203,55980.50134277344,0,404331982848,8589930496,4343996416,0
199,1780246472312,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,223084.06072998047,55987.248107910156,0,404331982848,8589930496,4343738368,0
199,1780246472512,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,223086.91046142578,55993.9931640625,0,404331982848,8589930496,4343738368,0
199,1780246472712,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223089.7794189453,56000.742736816406,0,404331982848,8589930496,4343738368,0
199,1780246472912,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223092.65283203125,56007.51623535156,0,404331982848,8589930496,4343738368,0
199,1780246473112,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223095.53985595703,56014.260192871094,0,404331982848,8589930496,4343738368,0
199,1780246473312,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223098.39776611328,56021.18670654297,0,404331982848,8589930496,4343463936,0
199,1780246473512,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223101.2456665039,56028.142333984375,0,404331982848,8589930496,4343463936,0
199,1780246473712,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223104.0756225586,56034.903259277344,0,404331982848,8589930496,4343463936,0
199,1780246473913,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223106.91033935547,56041.65759277344,0,404331982848,8589930496,4343463936,0
199,1780246474113,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223109.78674316406,56048.406799316406,0,404331982848,8589930496,4343463936,0
199,1780246474313,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223112.6212158203,56055.21594238281,0,404331982848,8589930496,4343463936,0
199,1780246474513,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223115.4780883789,56061.962890625,0,404331982848,8589930496,4343463936,0
199,1780246474713,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223118.33154296875,56068.71862792969,0,404331982848,8589930496,4343463936,0
199,1780246474913,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223121.1859741211,56075.43859863281,0,404331982848,8589930496,4343463936,0
199,1780246475113,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223124.0008544922,56082.19226074219,0,404331982848,8589930496,4343463936,0
199,1780246475313,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223126.79864501953,56088.94519042969,0,404331982848,8589930496,4343463936,0
199,1780246475514,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223129.65008544922,56095.698303222656,0,404331982848,8589930496,4343463936,0
199,1780246475714,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223132.50762939453,56102.43994140625,0,404331982848,8589930496,4343463936,0
199,1780246475914,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223135.3511352539,56109.17810058594,0,404331982848,8589930496,4343463936,0
199,1780246476114,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223138.23321533203,56115.92150878906,0,404331982848,8589930496,4343205888,0
199,1780246476314,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223141.09533691406,56122.67169189453,0,404331982848,8589930496,4343205888,0
199,1780246476514,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,223143.99627685547,56129.40692138672,0,404331982848,8589930496,4343205888,0
199,1780246476714,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223146.8628540039,56136.151306152344,0,404331982848,8589930496,4343205888,0
199,1780246476915,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223149.72729492188,56142.88641357422,0,404331982848,8589930496,4343205888,0
199,1780246477115,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223152.5873413086,56149.631591796875,0,404331982848,8589930496,4343205888,0
199,1780246477315,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223155.46380615234,56156.374572753906,0,404331982848,8589930496,4343205888,0
199,1780246477515,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223158.34283447266,56163.11846923828,0,404331982848,8589930496,4342947840,0
199,1780246477715,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223161.2244873047,56169.87237548828,0,404331982848,8589930496,4342947840,0
199,1780246477915,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223164.0537109375,56176.62463378906,0,404331982848,8589930496,4342947840,0
199,1780246478115,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223166.9262084961,56183.378173828125,0,404331982848,8589930496,4342947840,0
199,1780246478315,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,223169.81958007813,56190.13262939453,0,404331982848,8589930496,4342947840,0
199,1780246478516,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223172.69903564453,56196.8857421875,0,404331982848,8589930496,4342947840,0
199,1780246478716,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223175.55181884766,56203.6435546875,0,404331982848,8589930496,4342947840,0
199,1780246478916,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223178.4112548828,56210.3974609375,0,404331982848,8589930496,4342689792,0
199,1780246479116,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,40,0,0,0,9.523809432983398,42.85714340209961,0,223180.42749023438,56216.38134765625,0,404331982848,8589930496,4342689792,0
199,1780246479316,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223180.8724975586,56221.730712890625,0,404331982848,8589930496,4342431744,0
199,1780246479516,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223181.3021850586,56227.06915283203,0,404331982848,8589930496,4342431744,0
199,1780246479716,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223181.75646972656,56232.398376464844,0,404331982848,8589930496,4342431744,0
199,1780246479916,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223182.19708251953,56237.729919433594,0,404331982848,8589930496,4342431744,0
199,1780246480117,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223182.64190673828,56243.062561035156,0,404331982848,8589930496,4342431744,0
199,1780246480317,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223183.09344482422,56248.4560546875,0,404331982848,8589930496,4342431744,0
199,1780246480517,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223183.5391845703,56253.80725097656,0,404331982848,8589930496,4342431744,0
199,1780246480717,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223184.05389404297,56259.26971435547,0,404331982848,8589930496,4342431744,0
199,1780246480917,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223184.48754882813,56264.628967285156,0,404331982848,8589930496,4342431744,0
199,1780246481117,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,223184.92779541016,56269.958740234375,0,404331982848,8589930496,4342431744,0
199,1780246481317,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223185.33654785156,56275.28527832031,0,404331982848,8589930496,4342431744,0
199,1780246481518,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223185.7432861328,56280.61767578125,0,404331982848,8589930496,4342431744,0
199,1780246481718,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223186.15502929688,56285.95184326172,0,404331982848,8589930496,4342431744,0
199,1780246481918,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223186.55920410156,56291.28485107422,0,404331982848,8589930496,4342431744,0
199,1780246482118,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223186.9740600586,56296.61651611328,0,404331982848,8589930496,4342431744,0
199,1780246482318,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223187.41204833984,56301.96057128906,0,404331982848,8589930496,4342173696,0
199,1780246482518,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223187.8521118164,56307.2919921875,0,404331982848,8589930496,4342173696,0
199,1780246482718,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223188.32830810547,56312.792419433594,0,404331982848,8589930496,4342173696,0
199,1780246482919,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223188.7759399414,56318.121154785156,0,404331982848,8589930496,4342173696,0
199,1780246483119,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223189.1708984375,56323.430603027344,0,404331982848,8589930496,4342173696,0
199,1780246483319,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,223189.52734375,56328.764892578125,0,404331982848,8589930496,4341915648,0
199,1780246483519,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223189.91009521484,56334.09600830078,0,404331982848,8589930496,4341915648,0
199,1780246483719,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223190.2664794922,56339.43035888672,0,404331982848,8589930496,4341915648,0
