Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245667135,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217596.73669433594,33887.23278808594,0,404331982848,8589930496,4412739584,0
199,1780245667335,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217599.6205444336,33893.97296142578,0,404331982848,8589930496,4412739584,0
199,1780245667535,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217602.53833007813,33900.6787109375,0,404331982848,8589930496,4412481536,0
199,1780245667735,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217605.42932128906,33907.447692871094,0,404331982848,8589930496,4412481536,0
199,1780245667935,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217608.3223876953,33914.15270996094,0,404331982848,8589930496,4412481536,0
199,1780245668135,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217611.25482177734,33920.92803955078,0,404331982848,8589930496,4412481536,0
199,1780245668335,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217614.1767578125,33927.641540527344,0,404331982848,8589930496,4412481536,0
199,1780245668536,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217617.14166259766,33934.38153076172,0,404331982848,8589930496,4412481536,0
199,1780245668736,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217620.07690429688,33941.12219238281,0,404331982848,8589930496,4412481536,0
199,1780245668936,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217623.03381347656,33947.855529785156,0,404331982848,8589930496,4412481536,0
199,1780245669136,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217625.94897460938,33954.592346191406,0,404331982848,8589930496,4412481536,0
199,1780245669336,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217628.8408203125,33961.337158203125,0,404331982848,8589930496,4412223488,0
199,1780245669536,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,217631.72686767578,33968.078125,0,404331982848,8589930496,4412223488,0
199,1780245669736,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217634.59893798828,33974.81915283203,0,404331982848,8589930496,4412223488,0
199,1780245669936,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217637.48309326172,33981.556640625,0,404331982848,8589930496,4412223488,0
199,1780245670137,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,217640.37536621094,33988.302001953125,0,404331982848,8589930496,4412223488,0
199,1780245670337,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,85.71428680419922,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,217643.3095703125,33994.998474121094,0,404331982848,8589930496,4412223488,0
199,1780245670537,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,217644.26080322266,34000.545471191406,0,404331982848,8589930496,4412223488,0
199,1780245670737,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217644.8125,34006.04443359375,0,404331982848,8589930496,4412223488,0
199,1780245670937,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217645.38818359375,34011.56994628906,0,404331982848,8589930496,4411965440,0
199,1780245671137,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217645.94842529297,34017.09844970703,0,404331982848,8589930496,4411965440,0
199,1780245671337,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217646.51580810547,34022.60430908203,0,404331982848,8589930496,4411965440,0
199,1780245671537,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217647.07806396484,34028.122619628906,0,404331982848,8589930496,4411965440,0
199,1780245671738,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217647.6619873047,34033.53338623047,0,404331982848,8589930496,4411965440,0
199,1780245671938,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217648.19494628906,34039.05517578125,0,404331982848,8589930496,4411965440,0
199,1780245672138,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217648.748046875,34044.51086425781,0,404331982848,8589930496,4411965440,0
199,1780245672338,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217649.2862548828,34049.86364746094,0,404331982848,8589930496,4411707392,0
199,1780245672538,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217649.76873779297,34055.19348144531,0,404331982848,8589930496,4411707392,0
199,1780245672738,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217650.24298095703,34060.515197753906,0,404331982848,8589930496,4411707392,0
199,1780245672938,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217650.73010253906,34065.84826660156,0,404331982848,8589930496,4411707392,0
199,1780245673138,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217651.25201416016,34071.18298339844,0,404331982848,8589930496,4411707392,0
199,1780245673339,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217651.75817871094,34076.517150878906,0,404331982848,8589930496,4411707392,0
199,1780245673539,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217652.23651123047,34081.84509277344,0,404331982848,8589930496,4411707392,0
199,1780245673739,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217652.74377441406,34087.167907714844,0,404331982848,8589930496,4411449344,0
199,1780245673939,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,217653.24169921875,34092.49255371094,0,404331982848,8589930496,4411449344,0
199,1780245674139,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217653.7319946289,34097.820373535156,0,404331982848,8589930496,4411449344,0
199,1780245674339,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217654.24310302734,34103.13757324219,0,404331982848,8589930496,4411449344,0
199,1780245674539,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217654.8018798828,34108.453125,0,404331982848,8589930496,4411449344,0
199,1780245674740,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217655.31512451172,34113.76086425781,0,404331982848,8589930496,4411449344,0
199,1780245674940,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217655.8441772461,34119.069274902344,0,404331982848,8589930496,4411449344,0
199,1780245675140,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217656.33038330078,34124.390075683594,0,404331982848,8589930496,4411449344,0
199,1780245675340,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217656.85998535156,34129.70233154297,0,404331982848,8589930496,4411449344,0
199,1780245675540,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217657.36785888672,34135.018005371094,0,404331982848,8589930496,4411449344,0
199,1780245675740,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217657.95635986328,34140.433349609375,0,404331982848,8589930496,4411432960,0
199,1780245675940,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217658.50323486328,34145.93811035156,0,404331982848,8589930496,4411432960,0
199,1780245676140,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217658.97497558594,34151.26477050781,0,404331982848,8589930496,4411174912,0
199,1780245676341,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217659.48370361328,34156.58874511719,0,404331982848,8589930496,4411174912,0
199,1780245676541,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217659.97705078125,34161.90637207031,0,404331982848,8589930496,4411174912,0
199,1780245676741,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217660.43487548828,34167.22625732422,0,404331982848,8589930496,4411174912,0
199,1780245676941,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217660.9012451172,34172.54260253906,0,404331982848,8589930496,4411174912,0
199,1780245677141,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217661.36456298828,34177.86260986328,0,404331982848,8589930496,4411174912,0
199,1780245677341,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,217661.8462524414,34183.19024658203,0,404331982848,8589930496,4411174912,0
199,1780245677541,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217662.37341308594,34188.517578125,0,404331982848,8589930496,4411174912,0
199,1780245677742,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217662.86279296875,34193.84649658203,0,404331982848,8589930496,4411174912,0
199,1780245677942,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217663.37127685547,34199.176513671875,0,404331982848,8589930496,4411174912,0
199,1780245678142,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,217663.8447265625,34204.511779785156,0,404331982848,8589930496,4411174912,0
199,1780245678342,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,4.761904716491699,0,5,0,0,0,0,0,0,21.052631378173828,0,0,0,55,0,217664.9174194336,34210.102966308594,0,404331982848,8589930496,4408668160,0
199,1780245678542,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217667.82440185547,34216.880798339844,0,404331982848,8589930496,4408668160,0
199,1780245678742,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,217670.76153564453,34223.610412597656,0,404331982848,8589930496,4408668160,0
199,1780245678942,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217673.68182373047,34230.34826660156,0,404331982848,8589930496,4408668160,0
199,1780245679142,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217676.61499023438,34237.084533691406,0,404331982848,8589930496,4408410112,0
199,1780245679343,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217679.5648803711,34243.877197265625,0,404331982848,8589930496,4408410112,0
199,1780245679543,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217682.48071289063,34250.61248779297,0,404331982848,8589930496,4408410112,0
199,1780245679743,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217685.36071777344,34257.34191894531,0,404331982848,8589930496,4408152064,0
199,1780245679943,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217688.27239990234,34264.076416015625,0,404331982848,8589930496,4408152064,0
199,1780245680143,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217691.1434326172,34270.806396484375,0,404331982848,8589930496,4408152064,0
199,1780245680343,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217694.03387451172,34277.538635253906,0,404331982848,8589930496,4408152064,0
199,1780245680543,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217696.92608642578,34284.26922607422,0,404331982848,8589930496,4408152064,0
199,1780245680744,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217699.83825683594,34290.998107910156,0,404331982848,8589930496,4408152064,0
199,1780245680944,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217702.72003173828,34297.71691894531,0,404331982848,8589930496,4408152064,0
199,1780245681144,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217705.5990600586,34304.430908203125,0,404331982848,8589930496,4408152064,0
199,1780245681344,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217708.45220947266,34311.149963378906,0,404331982848,8589930496,4407894016,0
199,1780245681544,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217711.32391357422,34317.86218261719,0,404331982848,8589930496,4407877632,0
199,1780245681744,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217714.1954345703,34324.58428955078,0,404331982848,8589930496,4407877632,0
199,1780245681944,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217717.05590820313,34331.300537109375,0,404331982848,8589930496,4407877632,0
199,1780245682145,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217719.93713378906,34338.01531982422,0,404331982848,8589930496,4407877632,0
199,1780245682345,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217722.80572509766,34344.707580566406,0,404331982848,8589930496,4407619584,0
199,1780245682545,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217725.65979003906,34351.426025390625,0,404331982848,8589930496,4407619584,0
199,1780245682745,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217728.5146484375,34358.14453125,0,404331982848,8589930496,4407619584,0
199,1780245682945,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217731.42767333984,34364.87658691406,0,404331982848,8589930496,4407619584,0
199,1780245683145,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,217734.31982421875,34371.607421875,0,404331982848,8589930496,4407619584,0
199,1780245683345,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217737.22528076172,34378.333557128906,0,404331982848,8589930496,4407619584,0
199,1780245683545,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217740.14276123047,34385.06384277344,0,404331982848,8589930496,4407619584,0
199,1780245683746,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217743.05242919922,34391.79016113281,0,404331982848,8589930496,4407619584,0
199,1780245683946,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217745.9351196289,34398.522521972656,0,404331982848,8589930496,4407619584,0
199,1780245684146,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217748.84106445313,34405.25695800781,0,404331982848,8589930496,4407619584,0
199,1780245684346,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217751.7596435547,34411.99237060547,0,404331982848,8589930496,4407619584,0
199,1780245684546,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217754.6459350586,34418.726318359375,0,404331982848,8589930496,4407619584,0
199,1780245684746,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,217757.54138183594,34425.459411621094,0,404331982848,8589930496,4407619584,0
199,1780245684946,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217760.4278564453,34432.190979003906,0,404331982848,8589930496,4407619584,0
199,1780245685147,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217763.3081665039,34438.92413330078,0,404331982848,8589930496,4407619584,0
199,1780245685347,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217766.1821899414,34445.66369628906,0,404331982848,8589930496,4407361536,0
199,1780245685547,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217769.05346679688,34452.39178466797,0,404331982848,8589930496,4407361536,0
199,1780245685747,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217771.95330810547,34459.11932373047,0,404331982848,8589930496,4407361536,0
199,1780245685947,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217774.84356689453,34465.846618652344,0,404331982848,8589930496,4407103488,0
199,1780245686147,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,217777.7105102539,34472.578125,0,404331982848,8589930496,4407103488,0
199,1780245686347,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,20,0,0,0,0,0,0,60.000003814697266,0,0,10,0,0,217780.32165527344,34478.89569091797,0,404331982848,8589930496,4407103488,0
199,1780245686547,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217780.82751464844,34484.230712890625,0,404331982848,8589930496,4407103488,0
199,1780245686748,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217781.32696533203,34489.54766845703,0,404331982848,8589930496,4407103488,0
199,1780245686948,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,217781.81896972656,34494.874938964844,0,404331982848,8589930496,4407103488,0
199,1780245687148,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217782.3256225586,34500.198791503906,0,404331982848,8589930496,4407103488,0
199,1780245687348,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217782.78247070313,34505.52160644531,0,404331982848,8589930496,4407103488,0
199,1780245687548,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217783.25732421875,34510.842712402344,0,404331982848,8589930496,4407103488,0
199,1780245687748,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217783.7578125,34516.222595214844,0,404331982848,8589930496,4407103488,0
199,1780245687948,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217784.2628173828,34521.53967285156,0,404331982848,8589930496,4407103488,0
199,1780245688149,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217784.76885986328,34526.860412597656,0,404331982848,8589930496,4407103488,0
199,1780245688349,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217785.23889160156,34532.177307128906,0,404331982848,8589930496,4406845440,0
199,1780245688549,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,217785.7416381836,34537.49822998047,0,404331982848,8589930496,4406845440,0
199,1780245688749,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217786.20471191406,34542.81115722656,0,404331982848,8589930496,4406845440,0
199,1780245688949,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217786.6548461914,34548.12609863281,0,404331982848,8589930496,4406845440,0
199,1780245689149,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217787.08392333984,34553.430603027344,0,404331982848,8589930496,4406845440,0
199,1780245689349,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217787.53393554688,34558.73760986328,0,404331982848,8589930496,4406845440,0
199,1780245689549,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217787.9874267578,34564.047607421875,0,404331982848,8589930496,4406845440,0
199,1780245689750,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217788.44873046875,34569.35870361328,0,404331982848,8589930496,4406829056,0
199,1780245689950,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,217788.92950439453,34574.66638183594,0,404331982848,8589930496,4406767616,0
199,1780245690150,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217789.4165649414,34580.14178466797,0,404331982848,8589930496,4406767616,0
199,1780245690350,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,217789.87969970703,34585.581970214844,0,404331982848,8589930496,4406767616,0
