Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246064527,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220535.7947998047,44905.113037109375,0,404331982848,8589930496,4367405056,0
199,1780246064728,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220538.6103515625,44911.84405517578,0,404331982848,8589930496,4367405056,0
199,1780246064928,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220541.44732666016,44918.56530761719,0,404331982848,8589930496,4367405056,0
199,1780246065128,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220544.34045410156,44925.293701171875,0,404331982848,8589930496,4367405056,0
199,1780246065328,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220547.24865722656,44932.032470703125,0,404331982848,8589930496,4367405056,0
199,1780246065528,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220550.13470458984,44938.766662597656,0,404331982848,8589930496,4367405056,0
199,1780246065728,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220553.0064086914,44945.49932861328,0,404331982848,8589930496,4367405056,0
199,1780246065928,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220555.8862915039,44952.2314453125,0,404331982848,8589930496,4367405056,0
199,1780246066129,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220558.76599121094,44958.95935058594,0,404331982848,8589930496,4367405056,0
199,1780246066329,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220561.6519165039,44965.69012451172,0,404331982848,8589930496,4367405056,0
199,1780246066529,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,80.95238494873047,9.523809432983398,5,0,0,0,220564.48333740234,44972.32568359375,0,404331982848,8589930496,4367405056,0
199,1780246066729,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,89.47368621826172,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,220565.34393310547,44977.51983642578,0,404331982848,8589930496,4353032192,0
199,1780246066929,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220565.80981445313,44982.87438964844,0,404331982848,8589930496,4353015808,0
199,1780246067129,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220566.22131347656,44988.203369140625,0,404331982848,8589930496,4353015808,0
199,1780246067329,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220566.62365722656,44993.53350830078,0,404331982848,8589930496,4352802816,0
199,1780246067530,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220567.0194091797,44998.858459472656,0,404331982848,8589930496,4352802816,0
199,1780246067730,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220567.45782470703,45004.17755126953,0,404331982848,8589930496,4352802816,0
199,1780246067930,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220567.8168334961,45009.50109863281,0,404331982848,8589930496,4352802816,0
199,1780246068130,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220568.29028320313,45014.994140625,0,404331982848,8589930496,4352802816,0
199,1780246068330,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220568.7186279297,45020.33331298828,0,404331982848,8589930496,4352802816,0
199,1780246068530,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220569.16876220703,45025.663635253906,0,404331982848,8589930496,4352802816,0
199,1780246068730,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220569.58209228516,45030.99792480469,0,404331982848,8589930496,4352794624,0
199,1780246068930,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220570.03997802734,45036.34844970703,0,404331982848,8589930496,4352794624,0
199,1780246069131,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220570.47357177734,45041.68341064453,0,404331982848,8589930496,4352794624,0
199,1780246069331,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220570.9185180664,45047.02502441406,0,404331982848,8589930496,4352794624,0
199,1780246069531,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220571.3271484375,45052.36584472656,0,404331982848,8589930496,4352536576,0
199,1780246069731,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220571.79663085938,45057.70983886719,0,404331982848,8589930496,4352536576,0
199,1780246069931,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,220572.27673339844,45063.06707763672,0,404331982848,8589930496,4352536576,0
199,1780246070131,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220572.7523803711,45068.41296386719,0,404331982848,8589930496,4352520192,0
199,1780246070331,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220573.232421875,45073.752868652344,0,404331982848,8589930496,4352520192,0
199,1780246070531,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220573.6982421875,45079.092712402344,0,404331982848,8589930496,4352520192,0
199,1780246070732,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220574.20874023438,45084.4306640625,0,404331982848,8589930496,4352503808,0
199,1780246070932,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220574.6551513672,45089.798400878906,0,404331982848,8589930496,4352503808,0
199,1780246071132,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220575.11181640625,45095.130310058594,0,404331982848,8589930496,4352503808,0
199,1780246071332,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220575.5389404297,45100.468200683594,0,404331982848,8589930496,4352503808,0
199,1780246071532,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220575.99084472656,45105.803466796875,0,404331982848,8589930496,4352503808,0
199,1780246071732,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220576.46337890625,45111.13739013672,0,404331982848,8589930496,4352503808,0
199,1780246071932,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220576.8950805664,45116.46789550781,0,404331982848,8589930496,4352503808,0
199,1780246072133,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220577.33953857422,45121.775817871094,0,404331982848,8589930496,4352503808,0
199,1780246072333,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220577.76708984375,45127.112854003906,0,404331982848,8589930496,4352503808,0
199,1780246072533,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220578.2007446289,45132.45086669922,0,404331982848,8589930496,4352503808,0
199,1780246072733,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220578.6724243164,45137.88562011719,0,404331982848,8589930496,4352503808,0
199,1780246072933,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220579.16485595703,45143.21221923828,0,404331982848,8589930496,4352503808,0
199,1780246073133,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220579.60968017578,45148.55322265625,0,404331982848,8589930496,4352503808,0
199,1780246073333,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220580.06787109375,45153.89208984375,0,404331982848,8589930496,4352503808,0
199,1780246073533,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220580.5191040039,45159.22772216797,0,404331982848,8589930496,4352503808,0
199,1780246073734,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220580.97174072266,45164.56219482422,0,404331982848,8589930496,4352503808,0
199,1780246073934,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220581.4146118164,45169.89794921875,0,404331982848,8589930496,4352503808,0
199,1780246074134,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,220581.83044433594,45175.25048828125,0,404331982848,8589930496,4352503808,0
199,1780246074334,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,220582.25634765625,45180.59228515625,0,404331982848,8589930496,4352503808,0
199,1780246074534,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,50,0,0,0,0,10,0,0,26.3157901763916,0,0,0,0,0,220583.70220947266,45186.20587158203,0,404331982848,8589930496,4360503296,0
199,1780246074734,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220586.57733154297,45192.94006347656,0,404331982848,8589930496,4368760832,0
199,1780246074934,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220589.47186279297,45199.681640625,0,404331982848,8589930496,4368760832,0
199,1780246075135,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220592.36169433594,45206.42266845703,0,404331982848,8589930496,4368760832,0
199,1780246075335,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220595.2919921875,45213.177185058594,0,404331982848,8589930496,4368760832,0
199,1780246075535,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220598.18939208984,45219.918884277344,0,404331982848,8589930496,4368760832,0
199,1780246075735,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220601.10052490234,45226.660583496094,0,404331982848,8589930496,4368502784,0
199,1780246075935,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220604.01879882813,45233.4052734375,0,404331982848,8589930496,4368502784,0
199,1780246076135,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220606.93627929688,45240.14660644531,0,404331982848,8589930496,4368502784,0
199,1780246076335,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220609.83953857422,45246.893798828125,0,404331982848,8589930496,4368502784,0
199,1780246076535,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220612.77416992188,45253.643981933594,0,404331982848,8589930496,4368502784,0
199,1780246076736,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220615.7060546875,45260.40118408203,0,404331982848,8589930496,4368502784,0
199,1780246076936,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220618.60205078125,45267.11511230469,0,404331982848,8589930496,4368502784,0
199,1780246077136,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220621.52124023438,45273.85595703125,0,404331982848,8589930496,4368502784,0
199,1780246077336,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220624.41833496094,45280.601013183594,0,404331982848,8589930496,4368502784,0
199,1780246077536,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220627.31506347656,45287.34826660156,0,404331982848,8589930496,4368502784,0
199,1780246077736,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220630.2080078125,45294.095764160156,0,404331982848,8589930496,4368502784,0
199,1780246077936,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220633.08526611328,45300.845764160156,0,404331982848,8589930496,4368502784,0
199,1780246078136,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220635.99237060547,45307.58825683594,0,404331982848,8589930496,4368502784,0
199,1780246078337,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220638.92639160156,45314.322326660156,0,404331982848,8589930496,4368502784,0
199,1780246078537,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220641.81970214844,45321.05712890625,0,404331982848,8589930496,4368502784,0
199,1780246078737,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220644.6854248047,45327.79895019531,0,404331982848,8589930496,4368502784,0
199,1780246078937,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220647.55670166016,45334.544006347656,0,404331982848,8589930496,4368502784,0
199,1780246079137,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220650.4012451172,45341.289123535156,0,404331982848,8589930496,4368502784,0
199,1780246079337,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220653.27368164063,45348.035217285156,0,404331982848,8589930496,4368502784,0
199,1780246079537,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220656.20166015625,45354.77276611328,0,404331982848,8589930496,4368502784,0
199,1780246079737,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220659.14428710938,45361.513671875,0,404331982848,8589930496,4368244736,0
199,1780246079938,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220662.0509033203,45368.25634765625,0,404331982848,8589930496,4368244736,0
199,1780246080138,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220664.9907836914,45375.00421142578,0,404331982848,8589930496,4368228352,0
199,1780246080338,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220667.90814208984,45381.75604248047,0,404331982848,8589930496,4368228352,0
199,1780246080538,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220670.84344482422,45388.49200439453,0,404331982848,8589930496,4368228352,0
199,1780246080738,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220673.77166748047,45395.23419189453,0,404331982848,8589930496,4368228352,0
199,1780246080938,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220676.69958496094,45401.970947265625,0,404331982848,8589930496,4368228352,0
199,1780246081138,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220679.603515625,45408.70056152344,0,404331982848,8589930496,4368228352,0
199,1780246081338,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220682.48071289063,45415.434143066406,0,404331982848,8589930496,4368228352,0
199,1780246081539,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220685.39794921875,45422.165466308594,0,404331982848,8589930496,4368228352,0
199,1780246081739,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220688.30084228516,45428.903381347656,0,404331982848,8589930496,4368228352,0
199,1780246081939,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220691.20050048828,45435.636962890625,0,404331982848,8589930496,4368228352,0
199,1780246082139,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220694.1484375,45442.37097167969,0,404331982848,8589930496,4368228352,0
199,1780246082339,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,220697.07543945313,45449.110900878906,0,404331982848,8589930496,4368228352,0
199,1780246082539,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,61.904762268066406,0,0,0,0,0,0,20,4.761904716491699,0,5,0,0,220698.78002929688,45454.97644042969,0,404331982848,8589930496,4368228352,0
199,1780246082739,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220699.27630615234,45460.31604003906,0,404331982848,8589930496,4368228352,0
199,1780246082940,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,220699.80224609375,45465.713134765625,0,404331982848,8589930496,4368228352,0
199,1780246083140,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220700.27661132813,45471.04998779297,0,404331982848,8589930496,4368228352,0
199,1780246083340,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220700.76892089844,45476.38720703125,0,404331982848,8589930496,4368228352,0
199,1780246083540,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220701.25653076172,45481.70965576172,0,404331982848,8589930496,4368228352,0
199,1780246083740,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220701.75079345703,45487.04327392578,0,404331982848,8589930496,4368228352,0
199,1780246083940,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220702.21319580078,45492.386291503906,0,404331982848,8589930496,4368228352,0
199,1780246084140,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220702.7020263672,45497.72930908203,0,404331982848,8589930496,4367962112,0
199,1780246084340,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220703.2149658203,45503.04296875,0,404331982848,8589930496,4367962112,0
199,1780246084541,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220703.7069091797,45508.375061035156,0,404331982848,8589930496,4367962112,0
199,1780246084741,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220704.18188476563,45513.70440673828,0,404331982848,8589930496,4367962112,0
199,1780246084941,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220704.6553955078,45519.035217285156,0,404331982848,8589930496,4367962112,0
199,1780246085141,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220705.1019897461,45524.39782714844,0,404331982848,8589930496,4367962112,0
199,1780246085341,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220705.55639648438,45529.75061035156,0,404331982848,8589930496,4367962112,0
199,1780246085541,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220706.01190185547,45535.08221435547,0,404331982848,8589930496,4367962112,0
199,1780246085741,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220706.4814453125,45540.51379394531,0,404331982848,8589930496,4367962112,0
199,1780246085942,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220706.9574584961,45545.846130371094,0,404331982848,8589930496,4367962112,0
199,1780246086142,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220707.40753173828,45551.178955078125,0,404331982848,8589930496,4367962112,0
199,1780246086342,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220707.84075927734,45556.50848388672,0,404331982848,8589930496,4367962112,0
199,1780246086542,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220708.2944946289,45561.842529296875,0,404331982848,8589930496,4367962112,0
199,1780246086742,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220708.75848388672,45567.179443359375,0,404331982848,8589930496,4367962112,0
199,1780246086942,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220709.20288085938,45572.509826660156,0,404331982848,8589930496,4367962112,0
199,1780246087142,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220709.68188476563,45577.84393310547,0,404331982848,8589930496,4367704064,0
199,1780246087343,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220710.2036743164,45583.18786621094,0,404331982848,8589930496,4367687680,0
199,1780246087543,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220710.65521240234,45588.52355957031,0,404331982848,8589930496,4367687680,0
199,1780246087743,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220711.0903930664,45593.864807128906,0,404331982848,8589930496,4367687680,0
199,1780246087943,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220711.55102539063,45599.2001953125,0,404331982848,8589930496,4367679488,0
199,1780246088143,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,220712.0132446289,45604.53790283203,0,404331982848,8589930496,4367679488,0
