Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225113844,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59965.81072998047,164816.05297851563,0,404332056576,8589930496,4075868160,0
199,1779225114044,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59966.26525878906,164821.40478515625,0,404332056576,8589930496,4075868160,0
199,1779225114245,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59966.738525390625,164826.75830078125,0,404332056576,8589930496,4075868160,0
199,1779225114445,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59967.214904785156,164832.1079711914,0,404332056576,8589930496,4075868160,0
199,1779225114645,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59967.669982910156,164837.45977783203,0,404332056576,8589930496,4075352064,0
199,1779225114845,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59968.127990722656,164842.8159790039,0,404332056576,8589930496,4075094016,0
199,1779225115045,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59968.582275390625,164848.17059326172,0,404332056576,8589930496,4075094016,0
199,1779225115245,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59969.03112792969,164853.5263671875,0,404332056576,8589930496,4075094016,0
199,1779225115445,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59969.499755859375,164858.85668945313,0,404332056576,8589930496,4075094016,0
199,1779225115645,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59969.95831298828,164864.23236083984,0,404332056576,8589930496,4075094016,0
199,1779225115846,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59970.393798828125,164869.56439208984,0,404332056576,8589930496,4075094016,0
199,1779225116046,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59970.86297607422,164874.95043945313,0,404332056576,8589930496,4075094016,0
199,1779225116246,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59971.337646484375,164880.306640625,0,404332056576,8589930496,4074577920,0
199,1779225116446,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59971.77801513672,164885.6333618164,0,404332056576,8589930496,4074577920,0
199,1779225116646,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59972.240966796875,164890.98315429688,0,404332056576,8589930496,4074577920,0
199,1779225116846,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,59972.817443847656,164896.36779785156,0,404332056576,8589930496,4074577920,0
199,1779225117046,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,10,59973.58837890625,164901.7266845703,0,404332056576,8589930496,4070260736,0
199,1779225117247,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59974.06768798828,164907.03057861328,0,404332056576,8589930496,4070260736,0
199,1779225117447,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59974.548828125,164912.4672241211,0,404332056576,8589930496,4070260736,0
199,1779225117647,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59975.05242919922,164917.82092285156,0,404332056576,8589930496,4069744640,0
199,1779225117847,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59975.57360839844,164923.20446777344,0,404332056576,8589930496,4069408768,0
199,1779225118047,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59976.072326660156,164928.57006835938,0,404332056576,8589930496,4069150720,0
199,1779225118247,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59976.533630371094,164933.93585205078,0,404332056576,8589930496,4069150720,0
199,1779225118447,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,59977.02111816406,164939.29138183594,0,404332056576,8589930496,4069150720,0
199,1779225118647,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,59977.49102783203,164944.64233398438,0,404332056576,8589930496,4069150720,0
199,1779225118848,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59978.01220703125,164950.00616455078,0,404332056576,8589930496,4069150720,0
199,1779225119048,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59978.483947753906,164955.36303710938,0,404332056576,8589930496,4069150720,0
199,1779225119248,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59978.948486328125,164960.71466064453,0,404332056576,8589930496,4069150720,0
199,1779225119448,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59979.3916015625,164966.0771484375,0,404332056576,8589930496,4069150720,0
199,1779225119648,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,59979.812072753906,164971.43225097656,0,404332056576,8589930496,4069150720,0
199,1779225119848,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59980.239318847656,164976.78619384766,0,404332056576,8589930496,4069150720,0
199,1779225120048,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59980.67822265625,164982.13861083984,0,404332056576,8589930496,4069150720,0
199,1779225120248,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59981.13690185547,164987.4913330078,0,404332056576,8589930496,4069150720,0
199,1779225120449,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59981.598571777344,164992.8388671875,0,404332056576,8589930496,4069150720,0
199,1779225120649,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59982.0634765625,164998.1866455078,0,404332056576,8589930496,4068892672,0
199,1779225120849,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59982.51843261719,165003.54248046875,0,404332056576,8589930496,4068892672,0
199,1779225121049,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,59982.967529296875,165008.8994140625,0,404332056576,8589930496,4068892672,0
199,1779225121249,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59983.408752441406,165014.25274658203,0,404332056576,8589930496,4068892672,0
199,1779225121449,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59983.87390136719,165019.60443115234,0,404332056576,8589930496,4068892672,0
199,1779225121649,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59984.341796875,165024.9542236328,0,404332056576,8589930496,4068892672,0
199,1779225121850,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59984.7919921875,165030.3052368164,0,404332056576,8589930496,4068634624,0
199,1779225122050,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59985.2880859375,165035.6821899414,0,404332056576,8589930496,4068634624,0
199,1779225122250,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59985.797790527344,165041.208984375,0,404332056576,8589930496,4068376576,0
199,1779225122450,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59986.29754638672,165046.66864013672,0,404332056576,8589930496,4068376576,0
199,1779225122650,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,55,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,59987.930114746094,165052.49481201172,0,404332056576,8589930496,4061917184,0
199,1779225122850,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59990.82385253906,165059.26318359375,0,404332056576,8589930496,4061659136,0
199,1779225123050,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59993.69647216797,165066.02465820313,0,404332056576,8589930496,4061659136,0
199,1779225123250,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59996.56951904297,165072.7817993164,0,404332056576,8589930496,4061659136,0
199,1779225123451,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59999.464782714844,165079.5438232422,0,404332056576,8589930496,4061659136,0
199,1779225123651,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60002.34356689453,165086.31024169922,0,404332056576,8589930496,4061401088,0
199,1779225123851,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60005.21740722656,165093.21575927734,0,404332056576,8589930496,4061401088,0
199,1779225124051,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60008.10046386719,165099.9736328125,0,404332056576,8589930496,4061401088,0
199,1779225124251,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60010.98992919922,165106.73364257813,0,404332056576,8589930496,4061401088,0
199,1779225124451,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60013.844970703125,165113.4906616211,0,404332056576,8589930496,4061401088,0
199,1779225124651,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60016.725524902344,165120.24975585938,0,404332056576,8589930496,4061401088,0
199,1779225124852,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60019.624450683594,165127.00848388672,0,404332056576,8589930496,4061143040,0
199,1779225125052,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60022.4990234375,165133.77319335938,0,404332056576,8589930496,4061143040,0
199,1779225125252,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60025.402404785156,165140.53240966797,0,404332056576,8589930496,4061143040,0
199,1779225125452,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60028.28448486328,165147.28985595703,0,404332056576,8589930496,4061143040,0
199,1779225125652,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60031.17443847656,165154.04779052734,0,404332056576,8589930496,4061143040,0
199,1779225125852,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60034.029724121094,165160.7993774414,0,404332056576,8589930496,4061143040,0
199,1779225126052,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60036.91326904297,165167.54736328125,0,404332056576,8589930496,4061143040,0
199,1779225126252,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60039.789306640625,165174.29754638672,0,404332056576,8589930496,4061143040,0
199,1779225126453,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042.68493652344,165181.0574951172,0,404332056576,8589930496,4061143040,0
199,1779225126653,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60045.607421875,165187.81286621094,0,404332056576,8589930496,4061143040,0
199,1779225126853,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60048.515197753906,165194.56872558594,0,404332056576,8589930496,4060884992,0
199,1779225127053,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60051.42248535156,165201.31610107422,0,404332056576,8589930496,4060884992,0
199,1779225127253,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60054.329833984375,165208.06616210938,0,404332056576,8589930496,4060884992,0
199,1779225127453,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60057.216552734375,165214.81646728516,0,404332056576,8589930496,4060884992,0
199,1779225127653,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60060.120666503906,165221.5731201172,0,404332056576,8589930496,4060884992,0
199,1779225127854,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60063.041076660156,165228.2914428711,0,404332056576,8589930496,4060626944,0
199,1779225128054,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60065.962951660156,165235.0418701172,0,404332056576,8589930496,4060626944,0
200,1779225128254,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60068.67932128906,165241.45709228516,0,404332056576,8589930496,4060614656,0
199,1779225128454,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,30.76923179626465,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,60.000003814697266,0,60069.31359863281,165247.00225830078,0,404332056576,8589930496,4060614656,0
199,1779225128654,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,60069.86413574219,165252.52465820313,0,404332056576,8589930496,4060614656,0
199,1779225128854,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60070.43737792969,165258.03985595703,0,404332056576,8589930496,4060614656,0
199,1779225129054,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60071.02685546875,165263.55743408203,0,404332056576,8589930496,4060614656,0
199,1779225129254,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60071.59582519531,165269.10095214844,0,404332056576,8589930496,4060614656,0
199,1779225129455,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60072.117126464844,165274.53619384766,0,404332056576,8589930496,4060614656,0
199,1779225129655,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60072.63397216797,165280.00390625,0,404332056576,8589930496,4060098560,0
199,1779225129855,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60073.17303466797,165285.52081298828,0,404332056576,8589930496,4060098560,0
199,1779225130055,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60073.69940185547,165290.97857666016,0,404332056576,8589930496,4060098560,0
199,1779225130255,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60074.234924316406,165296.52655029297,0,404332056576,8589930496,4060098560,0
199,1779225130455,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60074.782653808594,165302.07250976563,0,404332056576,8589930496,4060098560,0
199,1779225130655,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60075.29815673828,165307.6187133789,0,404332056576,8589930496,4059840512,0
199,1779225130855,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60075.82293701172,165313.02966308594,0,404332056576,8589930496,4059582464,0
199,1779225131056,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60076.30603027344,165318.38305664063,0,404332056576,8589930496,4059582464,0
199,1779225131256,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60076.753173828125,165323.73400878906,0,404332056576,8589930496,4059582464,0
199,1779225131456,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60077.18927001953,165329.09020996094,0,404332056576,8589930496,4059582464,0
199,1779225131656,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60077.674377441406,165334.46630859375,0,404332056576,8589930496,4059582464,0
199,1779225131856,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60078.12463378906,165339.82739257813,0,404332056576,8589930496,4059324416,0
199,1779225132056,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60078.58935546875,165345.1826171875,0,404332056576,8589930496,4059324416,0
199,1779225132256,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60079.0498046875,165350.54010009766,0,404332056576,8589930496,4059324416,0
199,1779225132457,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60079.48400878906,165355.89233398438,0,404332056576,8589930496,4059324416,0
199,1779225132657,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60079.90173339844,165361.24639892578,0,404332056576,8589930496,4059324416,0
199,1779225132857,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60080.334045410156,165366.60626220703,0,404332056576,8589930496,4059324416,0
199,1779225133057,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60080.773681640625,165371.96447753906,0,404332056576,8589930496,4059324416,0
199,1779225133257,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,60081.216552734375,165377.31170654297,0,404332056576,8589930496,4059324416,0
199,1779225133457,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60081.67645263672,165382.66278076172,0,404332056576,8589930496,4059308032,0
199,1779225133657,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60082.107360839844,165388.02209472656,0,404332056576,8589930496,4059049984,0
199,1779225133857,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,60082.822265625,165393.45654296875,0,404332056576,8589930496,4064190464,0
199,1779225134058,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60085.146240234375,165399.8104248047,0,404332056576,8589930496,4064190464,0
199,1779225134258,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60087.98547363281,165406.56903076172,0,404332056576,8589930496,4064190464,0
199,1779225134458,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60090.843322753906,165413.32092285156,0,404332056576,8589930496,4064190464,0
199,1779225134658,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60093.70294189453,165420.21911621094,0,404332056576,8589930496,4063735808,0
199,1779225134858,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60096.5302734375,165426.97747802734,0,404332056576,8589930496,4063477760,0
199,1779225135058,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60099.37615966797,165433.73699951172,0,404332056576,8589930496,4063477760,0
199,1779225135258,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60102.26727294922,165440.4976196289,0,404332056576,8589930496,4063477760,0
199,1779225135459,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60105.18963623047,165447.2525024414,0,404332056576,8589930496,4063219712,0
199,1779225135659,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60108.09875488281,165454.001953125,0,404332056576,8589930496,4063219712,0
199,1779225135859,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60110.99969482422,165460.7607421875,0,404332056576,8589930496,4062961664,0
199,1779225136059,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60113.907470703125,165467.51641845703,0,404332056576,8589930496,4062961664,0
199,1779225136259,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60116.79431152344,165474.27282714844,0,404332056576,8589930496,4062961664,0
199,1779225136459,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60119.6904296875,165481.03442382813,0,404332056576,8589930496,4062961664,0
199,1779225136659,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60122.60137939453,165487.80084228516,0,404332056576,8589930496,4062961664,0
199,1779225136859,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60125.517822265625,165494.5694580078,0,404332056576,8589930496,4062961664,0
199,1779225137060,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60128.42150878906,165501.3341064453,0,404332056576,8589930496,4062961664,0
199,1779225137260,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60131.31652832031,165508.09405517578,0,404332056576,8589930496,4062961664,0
