Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224838993,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58179.30975341797,157530.41632080078,0,404332056576,8589930496,4082135040,0
199,1779224839193,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58179.721618652344,157535.7723388672,0,404332056576,8589930496,4082135040,0
199,1779224839393,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58180.113342285156,157541.1202392578,0,404332056576,8589930496,4082135040,0
199,1779224839593,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58180.533630371094,157546.47003173828,0,404332056576,8589930496,4082135040,0
199,1779224839794,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58180.92053222656,157551.8218383789,0,404332056576,8589930496,4081876992,0
199,1779224839994,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58181.34747314453,157557.17028808594,0,404332056576,8589930496,4081876992,0
199,1779224840194,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58181.80206298828,157562.51043701172,0,404332056576,8589930496,4081876992,0
199,1779224840394,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58182.26885986328,157567.85192871094,0,404332056576,8589930496,4081876992,0
199,1779224840594,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58182.72119140625,157573.19763183594,0,404332056576,8589930496,4081876992,0
199,1779224840794,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,85.71428680419922,0,5,4.761904716491699,0,0,0,0,0,0,0,58183.487243652344,157578.64935302734,0,404332056576,8589930496,4081618944,0
0,1779224840994,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,58183.62646484375,157582.0825805664,0,404332056576,8589930496,4081618944,0
