Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532776454,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241609.02514648438,25871.172790527344,0,404332056576,8589930496,4058636288,0
199,1779532776654,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,45,0,0,0,0,35,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,241609.94140625,25876.65936279297,0,404332056576,8589930496,4058636288,0
199,1779532776854,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241612.7769165039,25883.37518310547,0,404332056576,8589930496,4058636288,0
199,1779532777054,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241615.6353149414,25890.14044189453,0,404332056576,8589930496,4058378240,0
199,1779532777254,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241618.4617919922,25896.90771484375,0,404332056576,8589930496,4058378240,0
199,1779532777454,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241621.30987548828,25903.806701660156,0,404332056576,8589930496,4058374144,0
199,1779532777655,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241624.15698242188,25910.712036132813,0,404332056576,8589930496,4058374144,0
199,1779532777855,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241627.02197265625,25917.477172851563,0,404332056576,8589930496,4058374144,0
199,1779532778055,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241629.91107177734,25924.23760986328,0,404332056576,8589930496,4058357760,0
199,1779532778255,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241632.76165771484,25930.998474121094,0,404332056576,8589930496,4058357760,0
199,1779532778455,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241635.63623046875,25937.75848388672,0,404332056576,8589930496,4058357760,0
199,1779532778655,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241638.51293945313,25944.52264404297,0,404332056576,8589930496,4058357760,0
199,1779532778855,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241641.3572998047,25951.285888671875,0,404332056576,8589930496,4058357760,0
199,1779532779055,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241644.23455810547,25958.052490234375,0,404332056576,8589930496,4058357760,0
199,1779532779256,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241647.09399414063,25964.814697265625,0,404332056576,8589930496,4058357760,0
199,1779532779456,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241649.95434570313,25971.576599121094,0,404332056576,8589930496,4058357760,0
199,1779532779656,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241652.7957763672,25978.338317871094,0,404332056576,8589930496,4058099712,0
199,1779532779856,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241655.6326904297,25985.100341796875,0,404332056576,8589930496,4057841664,0
199,1779532780056,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241658.48822021484,25991.861083984375,0,404332056576,8589930496,4057841664,0
199,1779532780256,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241661.3402709961,25998.617736816406,0,404332056576,8589930496,4057841664,0
199,1779532780456,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241664.1866455078,26005.373901367188,0,404332056576,8589930496,4057841664,0
199,1779532780657,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241667.03045654297,26012.12872314453,0,404332056576,8589930496,4057841664,0
199,1779532780857,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241669.85809326172,26018.87646484375,0,404332056576,8589930496,4057841664,0
199,1779532781057,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241672.6798095703,26025.63848876953,0,404332056576,8589930496,4057841664,0
199,1779532781257,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241675.5538330078,26032.393676757813,0,404332056576,8589930496,4057841664,0
199,1779532781457,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241678.4105834961,26039.159790039063,0,404332056576,8589930496,4057841664,0
199,1779532781657,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241681.2798461914,26045.922424316406,0,404332056576,8589930496,4057841664,0
199,1779532781857,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241684.1346435547,26052.683532714844,0,404332056576,8589930496,4057841664,0
199,1779532782057,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241686.9688720703,26059.44903564453,0,404332056576,8589930496,4057841664,0
199,1779532782258,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241689.7940673828,26066.206481933594,0,404332056576,8589930496,4057841664,0
199,1779532782458,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,60.000003814697266,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,10,0,0,241692.06719970703,26072.4404296875,0,404332056576,8589930496,4057583616,0
0,1779532782658,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,241692.11492919922,26075.28729248047,0,404332056576,8589930496,4057546752,0
