Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534746744,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253842.62951660156,78351.82336425781,0,404332056576,8589930496,4052119552,0
199,1779534746944,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253843.10137939453,78357.18920898438,0,404332056576,8589930496,4052119552,0
199,1779534747144,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253843.56951904297,78362.54541015625,0,404332056576,8589930496,4052119552,0
199,1779534747344,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253843.99627685547,78367.90728759766,0,404332056576,8589930496,4052119552,0
199,1779534747545,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253844.4331665039,78373.26489257813,0,404332056576,8589930496,4052119552,0
199,1779534747745,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253844.87243652344,78378.62316894531,0,404332056576,8589930496,4051861504,0
199,1779534747945,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253845.34521484375,78383.97717285156,0,404332056576,8589930496,4051861504,0
199,1779534748145,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253845.80694580078,78389.34460449219,0,404332056576,8589930496,4051861504,0
199,1779534748345,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253846.28057861328,78394.75848388672,0,404332056576,8589930496,4051861504,0
199,1779534748545,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253846.72381591797,78400.11724853516,0,404332056576,8589930496,4051861504,0
199,1779534748745,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253847.11572265625,78405.47668457031,0,404332056576,8589930496,4051603456,0
199,1779534748945,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,85.71428680419922,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,253847.8784790039,78410.93298339844,0,404332056576,8589930496,4051603456,0
199,1779534749146,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95,253848.29510498047,78416.2085571289,0,404332056576,8589930496,4051603456,0
199,1779534749346,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253848.6795654297,78421.56622314453,0,404332056576,8589930496,4051345408,0
199,1779534749546,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253849.07843017578,78426.92291259766,0,404332056576,8589930496,4051345408,0
199,1779534749746,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253849.49633789063,78432.26971435547,0,404332056576,8589930496,4051345408,0
199,1779534749946,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253849.94793701172,78437.6205444336,0,404332056576,8589930496,4051345408,0
199,1779534750146,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253850.37341308594,78442.9848022461,0,404332056576,8589930496,4051345408,0
199,1779534750346,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253850.78900146484,78448.3392944336,0,404332056576,8589930496,4051345408,0
199,1779534750547,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253851.2006225586,78453.68841552734,0,404332056576,8589930496,4051345408,0
199,1779534750747,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253851.62200927734,78459.04626464844,0,404332056576,8589930496,4051345408,0
199,1779534750947,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253852.0635986328,78464.40045166016,0,404332056576,8589930496,4051087360,0
199,1779534751147,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253852.52508544922,78469.8168334961,0,404332056576,8589930496,4051087360,0
199,1779534751347,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253852.9761352539,78475.173828125,0,404332056576,8589930496,4051087360,0
199,1779534751547,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253853.44287109375,78480.52716064453,0,404332056576,8589930496,4051087360,0
199,1779534751747,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253853.88220214844,78485.86785888672,0,404332056576,8589930496,4051070976,0
199,1779534751947,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253854.30072021484,78491.21752929688,0,404332056576,8589930496,4051070976,0
199,1779534752148,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253854.7381591797,78496.56433105469,0,404332056576,8589930496,4051070976,0
199,1779534752348,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253855.20336914063,78501.9526977539,0,404332056576,8589930496,4051070976,0
199,1779534752548,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253855.64251708984,78507.29931640625,0,404332056576,8589930496,4051070976,0
199,1779534752748,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253856.05548095703,78512.65057373047,0,404332056576,8589930496,4051070976,0
199,1779534752948,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253856.4835205078,78518.00024414063,0,404332056576,8589930496,4051070976,0
199,1779534753148,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253856.93048095703,78523.34857177734,0,404332056576,8589930496,4051070976,0
199,1779534753348,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253857.37628173828,78528.69805908203,0,404332056576,8589930496,4051070976,0
199,1779534753549,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253857.84869384766,78534.04516601563,0,404332056576,8589930496,4051070976,0
199,1779534753749,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253858.31213378906,78539.39147949219,0,404332056576,8589930496,4051070976,0
199,1779534753949,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253858.77673339844,78544.73779296875,0,404332056576,8589930496,4050812928,0
199,1779534754149,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253859.26342773438,78550.12890625,0,404332056576,8589930496,4050812928,0
199,1779534754349,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253859.7572631836,78555.5191040039,0,404332056576,8589930496,4050812928,0
199,1779534754549,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253860.18817138672,78560.87432861328,0,404332056576,8589930496,4050812928,0
199,1779534754749,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253860.60192871094,78566.2265625,0,404332056576,8589930496,4050812928,0
199,1779534754950,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,71.42857360839844,4.761904716491699,0,10,253862.8921508789,78572.45379638672,0,404332056576,8589930496,4050812928,0
199,1779534755150,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253865.7543334961,78579.20556640625,0,404332056576,8589930496,4050812928,0
199,1779534755350,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253868.57513427734,78585.96112060547,0,404332056576,8589930496,4050812928,0
199,1779534755550,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253871.45751953125,78592.72277832031,0,404332056576,8589930496,4050812928,0
199,1779534755750,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253874.34539794922,78599.47442626953,0,404332056576,8589930496,4050812928,0
199,1779534755950,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253877.21630859375,78606.43292236328,0,404332056576,8589930496,4050812928,0
199,1779534756150,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253880.08233642578,78613.3896484375,0,404332056576,8589930496,4050812928,0
199,1779534756350,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253882.98120117188,78620.35083007813,0,404332056576,8589930496,4050812928,0
199,1779534756551,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253885.85974121094,78627.24230957031,0,404332056576,8589930496,4050812928,0
199,1779534756751,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253888.7445678711,78634.00500488281,0,404332056576,8589930496,4050812928,0
199,1779534756951,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253891.6026611328,78640.7564086914,0,404332056576,8589930496,4050812928,0
199,1779534757151,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253894.49975585938,78647.50665283203,0,404332056576,8589930496,4050812928,0
199,1779534757351,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253897.39581298828,78654.25225830078,0,404332056576,8589930496,4050554880,0
199,1779534757551,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253900.28399658203,78661.0004272461,0,404332056576,8589930496,4050554880,0
199,1779534757751,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253903.1502685547,78667.74877929688,0,404332056576,8589930496,4050554880,0
199,1779534757951,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253906.00494384766,78674.49426269531,0,404332056576,8589930496,4050296832,0
199,1779534758152,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253908.92254638672,78681.267578125,0,404332056576,8589930496,4050296832,0
199,1779534758352,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253911.81317138672,78688.01361083984,0,404332056576,8589930496,4050296832,0
199,1779534758552,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253914.71630859375,78694.75769042969,0,404332056576,8589930496,4050296832,0
199,1779534758752,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253917.57739257813,78701.49670410156,0,404332056576,8589930496,4050296832,0
199,1779534758952,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253920.48846435547,78708.24322509766,0,404332056576,8589930496,4050296832,0
199,1779534759152,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253923.36541748047,78714.99700927734,0,404332056576,8589930496,4050296832,0
199,1779534759352,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253926.28790283203,78721.74108886719,0,404332056576,8589930496,4050296832,0
199,1779534759552,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253929.1690673828,78728.49157714844,0,404332056576,8589930496,4050296832,0
199,1779534759753,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253932.029296875,78735.22961425781,0,404332056576,8589930496,4050296832,0
199,1779534759953,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253934.8550415039,78741.97863769531,0,404332056576,8589930496,4050296832,0
199,1779534760153,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253937.69720458984,78748.72875976563,0,404332056576,8589930496,4050296832,0
199,1779534760353,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253940.57830810547,78755.47344970703,0,404332056576,8589930496,4050296832,0
199,1779534760553,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,253943.47052001953,78762.22100830078,0,404332056576,8589930496,4050296832,0
199,1779534760753,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,36.842105865478516,10,0,0,253945.3367919922,78768.21313476563,0,404332056576,8589930496,4050288640,0
199,1779534760953,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253945.79949951172,78773.55462646484,0,404332056576,8589930496,4050288640,0
199,1779534761153,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253946.2501220703,78778.89855957031,0,404332056576,8589930496,4050288640,0
199,1779534761354,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253946.70208740234,78784.24114990234,0,404332056576,8589930496,4050288640,0
199,1779534761554,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253947.2032470703,78789.57873535156,0,404332056576,8589930496,4050288640,0
199,1779534761754,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253947.7007446289,78794.91925048828,0,404332056576,8589930496,4050288640,0
199,1779534761954,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253948.1522216797,78800.27117919922,0,404332056576,8589930496,4050030592,0
199,1779534762154,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253948.59210205078,78805.61352539063,0,404332056576,8589930496,4050030592,0
199,1779534762354,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253949.0326538086,78810.98815917969,0,404332056576,8589930496,4050030592,0
199,1779534762554,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253949.5068359375,78816.34411621094,0,404332056576,8589930496,4050030592,0
199,1779534762755,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253949.97955322266,78821.6830444336,0,404332056576,8589930496,4050030592,0
199,1779534762955,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253950.45806884766,78827.03216552734,0,404332056576,8589930496,4049977344,0
199,1779534763155,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253950.9193725586,78832.38159179688,0,404332056576,8589930496,4049719296,0
199,1779534763355,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253951.39135742188,78837.72967529297,0,404332056576,8589930496,4049719296,0
199,1779534763555,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253951.84899902344,78843.07397460938,0,404332056576,8589930496,4049719296,0
199,1779534763755,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253952.27569580078,78848.4175415039,0,404332056576,8589930496,4049719296,0
199,1779534763955,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253952.71704101563,78853.75653076172,0,404332056576,8589930496,4049719296,0
199,1779534764155,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253953.1830444336,78859.10986328125,0,404332056576,8589930496,4049719296,0
199,1779534764356,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253953.60626220703,78864.42706298828,0,404332056576,8589930496,4049719296,0
199,1779534764556,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253954.0206298828,78869.77416992188,0,404332056576,8589930496,4049719296,0
199,1779534764756,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253954.43505859375,78875.12908935547,0,404332056576,8589930496,4049702912,0
199,1779534764956,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253954.85137939453,78880.47393798828,0,404332056576,8589930496,4049702912,0
199,1779534765156,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253955.27166748047,78885.82690429688,0,404332056576,8589930496,4049702912,0
199,1779534765356,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253955.68591308594,78891.1771850586,0,404332056576,8589930496,4049702912,0
199,1779534765556,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253956.09704589844,78896.52600097656,0,404332056576,8589930496,4049702912,0
199,1779534765756,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253956.56451416016,78901.86950683594,0,404332056576,8589930496,4049702912,0
199,1779534765957,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253956.99645996094,78907.21826171875,0,404332056576,8589930496,4049702912,0
199,1779534766157,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253957.40692138672,78912.56549072266,0,404332056576,8589930496,4049444864,0
199,1779534766357,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253957.82104492188,78917.9105834961,0,404332056576,8589930496,4049444864,0
199,1779534766557,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,50,0,0,0,5,4.761904716491699,0,0,0,0,30.000001907348633,0,0,253958.89514160156,78923.43975830078,0,404332056576,8589930496,4049186816,0
199,1779534766757,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253961.7569580078,78930.16967773438,0,404332056576,8589930496,4049186816,0
199,1779534766957,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253964.6124267578,78936.9224243164,0,404332056576,8589930496,4049186816,0
199,1779534767157,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253967.47924804688,78943.68005371094,0,404332056576,8589930496,4049186816,0
199,1779534767357,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253970.34301757813,78950.42700195313,0,404332056576,8589930496,4049186816,0
199,1779534767558,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253973.1947631836,78957.17700195313,0,404332056576,8589930496,4049186816,0
199,1779534767758,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253976.06689453125,78963.92938232422,0,404332056576,8589930496,4048928768,0
199,1779534767958,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253978.9268798828,78970.68322753906,0,404332056576,8589930496,4048928768,0
199,1779534768158,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253981.78344726563,78977.6431274414,0,404332056576,8589930496,4048928768,0
199,1779534768358,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253984.6739501953,78984.60192871094,0,404332056576,8589930496,4048928768,0
199,1779534768558,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253987.55047607422,78991.55541992188,0,404332056576,8589930496,4048928768,0
199,1779534768758,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253990.42352294922,78998.50604248047,0,404332056576,8589930496,4048670720,0
199,1779534768958,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253993.30670166016,79005.45581054688,0,404332056576,8589930496,4048670720,0
199,1779534769159,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253996.21362304688,79012.36669921875,0,404332056576,8589930496,4048670720,0
199,1779534769359,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253999.11712646484,79019.11102294922,0,404332056576,8589930496,4048670720,0
199,1779534769559,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254001.99548339844,79025.85650634766,0,404332056576,8589930496,4048670720,0
199,1779534769759,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254004.87567138672,79032.60302734375,0,404332056576,8589930496,4048670720,0
