Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220605648,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31391.78338623047,44960.940673828125,0,404332056576,8589930496,4073754624,0
199,1779220605848,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31394.615661621094,44967.69677734375,0,404332056576,8589930496,4073754624,0
199,1779220606048,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31397.467041015625,44974.45672607422,0,404332056576,8589930496,4073754624,0
199,1779220606249,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31400.338623046875,44981.21105957031,0,404332056576,8589930496,4073754624,0
199,1779220606449,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31403.175415039063,44987.964599609375,0,404332056576,8589930496,4073754624,0
199,1779220606649,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31405.992797851563,44994.719177246094,0,404332056576,8589930496,4073754624,0
199,1779220606849,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31408.8359375,45001.467712402344,0,404332056576,8589930496,4073496576,0
199,1779220607049,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31411.663696289063,45008.224853515625,0,404332056576,8589930496,4073496576,0
199,1779220607249,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,94.73684692382813,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31414.557006835938,45014.930236816406,0,404332056576,8589930496,4088721408,0
199,1779220607450,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,31415.38446044922,45020.434997558594,0,404332056576,8589930496,4069724160,0
199,1779220607650,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31415.79998779297,45025.79229736328,0,404332056576,8589930496,4069724160,0
199,1779220607850,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31416.24072265625,45031.2568359375,0,404332056576,8589930496,4069724160,0
199,1779220608050,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31416.715454101563,45036.71954345703,0,404332056576,8589930496,4069724160,0
199,1779220608250,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31417.20458984375,45042.23034667969,0,404332056576,8589930496,4069724160,0
199,1779220608450,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31417.6494140625,45047.77770996094,0,404332056576,8589930496,4069724160,0
199,1779220608650,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31418.062438964844,45053.3515625,0,404332056576,8589930496,4069724160,0
199,1779220608850,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31418.54296875,45058.86944580078,0,404332056576,8589930496,4069466112,0
199,1779220609051,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31419.007202148438,45064.41827392578,0,404332056576,8589930496,4069466112,0
199,1779220609251,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31419.463745117188,45069.95935058594,0,404332056576,8589930496,4069466112,0
199,1779220609451,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31419.879333496094,45075.42169189453,0,404332056576,8589930496,4069466112,0
199,1779220609651,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31420.29522705078,45080.761779785156,0,404332056576,8589930496,4069466112,0
199,1779220609851,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31420.673828125,45086.129821777344,0,404332056576,8589930496,4069466112,0
199,1779220610051,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31421.03857421875,45091.49206542969,0,404332056576,8589930496,4069466112,0
199,1779220610251,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31421.402099609375,45096.84997558594,0,404332056576,8589930496,4069466112,0
199,1779220610451,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31421.77606201172,45102.205322265625,0,404332056576,8589930496,4069466112,0
199,1779220610651,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31422.129638671875,45107.56506347656,0,404332056576,8589930496,4069449728,0
199,1779220610852,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31422.512817382813,45112.92413330078,0,404332056576,8589930496,4069191680,0
199,1779220611052,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31422.90234375,45118.28454589844,0,404332056576,8589930496,4068933632,0
199,1779220611252,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31423.2958984375,45123.637451171875,0,404332056576,8589930496,4068933632,0
199,1779220611452,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31423.665100097656,45128.98962402344,0,404332056576,8589930496,4068933632,0
199,1779220611652,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31424.072509765625,45134.36853027344,0,404332056576,8589930496,4068925440,0
199,1779220611852,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31424.459899902344,45139.731872558594,0,404332056576,8589930496,4068925440,0
199,1779220612052,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31424.902770996094,45145.228088378906,0,404332056576,8589930496,4068925440,0
199,1779220612253,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31425.326904296875,45150.57891845703,0,404332056576,8589930496,4068925440,0
199,1779220612453,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31425.794372558594,45155.928649902344,0,404332056576,8589930496,4068925440,0
199,1779220612653,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31426.208129882813,45161.27862548828,0,404332056576,8589930496,4068925440,0
199,1779220612853,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,25,0,0,0,0,0,0,10,5,0,0,0,0,0,0,55,31427.09405517578,45166.74450683594,0,404332056576,8589930496,4068925440,0
199,1779220613053,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31429.9423828125,45173.384704589844,0,404332056576,8589930496,4068925440,0
199,1779220613253,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31432.77734375,45180.14141845703,0,404332056576,8589930496,4068925440,0
199,1779220613453,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31435.610900878906,45186.96203613281,0,404332056576,8589930496,4068925440,0
199,1779220613653,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31438.4609375,45193.75067138672,0,404332056576,8589930496,4068921344,0
199,1779220613854,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31441.335876464844,45200.535583496094,0,404332056576,8589930496,4068921344,0
199,1779220614054,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31444.18994140625,45207.27850341797,0,404332056576,8589930496,4068921344,0
199,1779220614254,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31447.050231933594,45214.02893066406,0,404332056576,8589930496,4068663296,0
199,1779220614454,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31449.890197753906,45220.776306152344,0,404332056576,8589930496,4068663296,0
199,1779220614654,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31452.722045898438,45227.52453613281,0,404332056576,8589930496,4068663296,0
199,1779220614854,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31455.570922851563,45234.29669189453,0,404332056576,8589930496,4068663296,0
199,1779220615054,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31458.4609375,45241.20788574219,0,404332056576,8589930496,4068663296,0
199,1779220615255,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31461.339721679688,45248.157775878906,0,404332056576,8589930496,4068663296,0
199,1779220615455,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31464.183837890625,45255.10876464844,0,404332056576,8589930496,4068663296,0
199,1779220615655,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31467.029357910156,45262.0546875,0,404332056576,8589930496,4068388864,0
199,1779220615855,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31469.87567138672,45269.00549316406,0,404332056576,8589930496,4068388864,0
199,1779220616055,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31472.72265625,45275.90399169922,0,404332056576,8589930496,4068388864,0
199,1779220616255,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31475.551025390625,45282.851806640625,0,404332056576,8589930496,4068388864,0
199,1779220616455,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31478.39306640625,45289.80108642578,0,404332056576,8589930496,4068388864,0
199,1779220616655,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31481.235412597656,45296.748596191406,0,404332056576,8589930496,4068388864,0
199,1779220616856,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31484.0810546875,45303.68670654297,0,404332056576,8589930496,4068388864,0
199,1779220617056,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31486.931701660156,45310.62371826172,0,404332056576,8589930496,4068130816,0
199,1779220617256,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31489.775268554688,45317.56719970703,0,404332056576,8589930496,4068130816,0
199,1779220617456,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31492.60595703125,45324.383850097656,0,404332056576,8589930496,4068130816,0
199,1779220617656,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31495.444396972656,45331.13317871094,0,404332056576,8589930496,4068130816,0
199,1779220617856,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31498.26483154297,45337.85388183594,0,404332056576,8589930496,4068130816,0
199,1779220618056,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31501.139099121094,45344.602600097656,0,404332056576,8589930496,4068130816,0
199,1779220618256,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31504.00555419922,45351.350524902344,0,404332056576,8589930496,4068130816,0
199,1779220618457,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,21.052631378173828,0,0,5,0,0,0,0,0,0,0,0,0,10,57.894737243652344,0,31505.633178710938,45357.11260986328,0,404332056576,8589930496,4068384768,0
199,1779220618657,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,31506.12890625,45362.60510253906,0,404332056576,8589930496,4068384768,0
199,1779220618857,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31506.641174316406,45368.05633544922,0,404332056576,8589930496,4068384768,0
199,1779220619057,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31507.155517578125,45373.53076171875,0,404332056576,8589930496,4068384768,0
199,1779220619257,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31507.59259033203,45378.90008544922,0,404332056576,8589930496,4068384768,0
199,1779220619457,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31508.02166748047,45384.32287597656,0,404332056576,8589930496,4068384768,0
199,1779220619657,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31508.46112060547,45389.850341796875,0,404332056576,8589930496,4068384768,0
199,1779220619857,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31508.948303222656,45395.311950683594,0,404332056576,8589930496,4068384768,0
199,1779220620058,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31509.427001953125,45400.82580566406,0,404332056576,8589930496,4068384768,0
199,1779220620258,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31509.896850585938,45406.297119140625,0,404332056576,8589930496,4068384768,0
199,1779220620458,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31510.367431640625,45411.820861816406,0,404332056576,8589930496,4068384768,0
199,1779220620658,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,31510.796447753906,45417.345153808594,0,404332056576,8589930496,4068126720,0
199,1779220620858,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31511.260131835938,45422.87634277344,0,404332056576,8589930496,4068126720,0
199,1779220621058,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31511.700439453125,45428.364501953125,0,404332056576,8589930496,4067868672,0
199,1779220621258,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31512.122680664063,45433.704040527344,0,404332056576,8589930496,4067868672,0
199,1779220621459,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31512.554260253906,45439.05114746094,0,404332056576,8589930496,4067868672,0
199,1779220621659,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31512.938232421875,45444.398986816406,0,404332056576,8589930496,4067868672,0
199,1779220621859,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31513.31719970703,45449.74768066406,0,404332056576,8589930496,4067868672,0
199,1779220622059,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31513.703186035156,45455.09631347656,0,404332056576,8589930496,4067868672,0
199,1779220622259,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31514.092895507813,45460.437561035156,0,404332056576,8589930496,4067868672,0
199,1779220622459,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31514.519653320313,45465.78564453125,0,404332056576,8589930496,4067868672,0
199,1779220622659,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31514.917907714844,45471.13635253906,0,404332056576,8589930496,4067868672,0
199,1779220622859,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31515.326416015625,45476.48962402344,0,404332056576,8589930496,4067807232,0
199,1779220623060,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31515.765563964844,45481.848571777344,0,404332056576,8589930496,4067549184,0
199,1779220623260,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31516.183715820313,45487.195739746094,0,404332056576,8589930496,4067549184,0
199,1779220623460,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31516.607971191406,45492.55554199219,0,404332056576,8589930496,4067549184,0
199,1779220623660,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31516.966430664063,45497.910400390625,0,404332056576,8589930496,4067291136,0
199,1779220623860,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,5,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,77.2727279663086,0,31517.743103027344,45503.36962890625,0,404332056576,8589930496,4067033088,0
199,1779220624060,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31520.304077148438,45509.933044433594,0,404332056576,8589930496,4067033088,0
199,1779220624260,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31523.156127929688,45516.696228027344,0,404332056576,8589930496,4067033088,0
199,1779220624461,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31525.995727539063,45523.45880126953,0,404332056576,8589930496,4067033088,0
199,1779220624661,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31528.81573486328,45530.21740722656,0,404332056576,8589930496,4067033088,0
199,1779220624861,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31531.618530273438,45537.01727294922,0,404332056576,8589930496,4067033088,0
199,1779220625061,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31534.482543945313,45543.968994140625,0,404332056576,8589930496,4067033088,0
199,1779220625261,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31537.328857421875,45550.923400878906,0,404332056576,8589930496,4067033088,0
199,1779220625461,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31540.163452148438,45557.88073730469,0,404332056576,8589930496,4067033088,0
199,1779220625661,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31543.017700195313,45564.84356689453,0,404332056576,8589930496,4067033088,0
199,1779220625861,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31545.89129638672,45571.806213378906,0,404332056576,8589930496,4067033088,0
199,1779220626062,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31548.73046875,45578.668884277344,0,404332056576,8589930496,4067033088,0
199,1779220626262,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31551.561889648438,45585.41857910156,0,404332056576,8589930496,4067033088,0
199,1779220626462,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31554.42218017578,45592.164306640625,0,404332056576,8589930496,4067033088,0
199,1779220626662,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31557.254455566406,45598.90771484375,0,404332056576,8589930496,4066758656,0
199,1779220626862,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31560.096923828125,45605.65515136719,0,404332056576,8589930496,4066500608,0
199,1779220627062,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31562.969360351563,45612.40881347656,0,404332056576,8589930496,4066500608,0
199,1779220627262,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31565.85418701172,45619.160583496094,0,404332056576,8589930496,4066500608,0
199,1779220627462,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31568.71319580078,45625.91485595703,0,404332056576,8589930496,4066500608,0
199,1779220627663,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31571.58740234375,45632.66076660156,0,404332056576,8589930496,4066500608,0
199,1779220627863,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31574.437255859375,45639.41198730469,0,404332056576,8589930496,4066500608,0
199,1779220628063,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31577.281860351563,45646.161376953125,0,404332056576,8589930496,4066500608,0
199,1779220628263,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31580.14532470703,45652.907958984375,0,404332056576,8589930496,4066500608,0
199,1779220628463,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31583.007446289063,45659.6181640625,0,404332056576,8589930496,4066500608,0
199,1779220628663,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31585.86895751953,45666.36511230469,0,404332056576,8589930496,4066500608,0
199,1779220628863,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31588.746337890625,45673.12042236328,0,404332056576,8589930496,4066500608,0
